Oct 23 2023 01:30PM,Skipper Ltd,SKIPPER,31574.6,13.26730890328671,33.157122786852774,221.5,0.9499999999999886,-2.5500000000000114,-1.4000000000000057,2.3499999999999943,-1.0999999999999943,-3.3499999999999943,-3.5500000000000114,-4.400000000000006,-6.550000000000011,-7.650000000000006,see currentdate,1WA2
Oct 04 2023 10:30AM,Voltamp Transformers Ltd,VOLTAMP,10165.6,48.67715991264084,33.632933989387695,4395.55,-37.100000000000364,-70.69999999999982,-108.60000000000036,-169.05000000000018,-168.55000000000018,-138.35000000000036,-157.44999999999982,-135.65000000000055,-112.55000000000018,-77.55000000000018,see currentdate,1WA2RsaTrend
Oct 05 2023 09:30AM,Voltamp Transformers Ltd,VOLTAMP,8203.0,54.121710047847266,27.85774617967653,4261.65,-23.549999999999272,-1.75,21.350000000000364,56.350000000000364,92.05000000000018,129.35000000000036,151.0,210.5,224.40000000000055,228.35000000000036,see currentdate,1WA2
Oct 25 2023 09:30AM,Motilal Oswal Financial Services Ltd,MOTILALOFS,39718.0,27.67199780627706,25.625135163550876,925.35,1.3500000000000227,-1.6000000000000227,-4.600000000000023,6.0,23.399999999999977,26.850000000000023,-0.75,-14.550000000000068,-11.350000000000023,-7.2000000000000455,see currentdate,1WA2
Oct 18 2023 03:30PM,Bajaj Finserv Ltd,BAJAJFINSV,182954.8,26.1995157551973,39.79679883353297,1628.2,0.0,-19.200000000000045,-8.450000000000045,1.7000000000000455,3.7999999999999545,3.2999999999999545,1.099999999999909,-4.0499999999999545,0.7000000000000455,-3.7000000000000455,see currentdate,1WA2
Oct 26 2023 12:30PM,Bajaj Finserv Ltd,BAJAJFINSV,158556.2,19.802802247345237,35.20549700784746,1575.2,-2.650000000000091,-2.25,-16.40000000000009,-4.900000000000091,-22.200000000000045,-7.2999999999999545,-0.9500000000000455,4.0,-1.150000000000091,-8.200000000000045,see currentdate,1WA2
Oct 09 2023 01:30PM,Kirloskar Oil Engines Ltd,KIRLOSENG,58505.2,18.766452375900254,38.52811710512204,520.3,-1.2999999999999545,1.4500000000000455,-0.1999999999999318,14.800000000000068,17.25,14.950000000000045,16.700000000000045,13.450000000000045,12.700000000000045,10.550000000000068,see currentdate,1WA2
Oct 16 2023 01:30PM,PG Electroplast Ltd,PGEL,6411.2,27.372781519232973,48.076427585235216,1936.5,1.7000000000000455,8.400000000000091,5.400000000000091,37.09999999999991,-3.4500000000000455,28.59999999999991,23.5,28.5,20.799999999999955,13.5,see currentdate,1WA2
Oct 25 2023 08:30AM,Bajaj Consumer Care Ltd,BAJAJCON,57161.8,31.711914649065665,30.62040302411465,230.0,14.300000000000011,21.900000000000006,19.19999999999999,13.699999999999989,14.550000000000011,17.75,18.0,13.599999999999994,6.5,8.050000000000011,see currentdate,1WA2
Sep 29 2023 11:30AM,Tube Investments of India Ltd,TIINDIA,198110.8,50.23717497652864,32.61845448113074,3023.4,-7.650000000000091,-4.200000000000273,15.299999999999727,-38.40000000000009,-12.450000000000273,-52.09999999999991,-42.90000000000009,-41.90000000000009,-31.450000000000273,-20.40000000000009,see currentdate,1WA2
Oct 09 2023 03:30PM,Tube Investments of India Ltd,TIINDIA,40277.4,26.79649687938678,33.97839015171048,2932.0,0.0,10.699999999999818,29.0,11.199999999999818,8.400000000000091,8.400000000000091,1.0,8.0,12.199999999999818,2.0,see currentdate,1WA2
Oct 19 2023 12:30PM,Tube Investments of India Ltd,TIINDIA,16582.4,22.456403388385713,47.13139971197413,2970.0,-24.949999999999818,-10.0,-4.800000000000182,-8.5,36.69999999999982,51.44999999999982,41.09999999999991,41.0,45.0,66.84999999999991,see currentdate,1WA2
Oct 11 2023 08:30AM,Healthcare Global Enterprises Ltd,HCG,8206.2,26.391318466111876,43.057427822840665,362.0,0.6000000000000227,1.0500000000000114,-0.39999999999997726,2.1999999999999886,0.75,-0.25,-0.8500000000000227,-0.6000000000000227,-0.19999999999998863,-0.25,see currentdate,1WA2
Oct 23 2023 02:30PM,Healthcare Global Enterprises Ltd,HCG,19031.2,23.39895495913836,35.11293018018579,361.0,1.5,-0.39999999999997726,1.75,0.0,-0.5500000000000114,-0.39999999999997726,-0.5,2.0,-1.25,-1.3500000000000227,see currentdate,1WA2
Oct 20 2023 02:30PM,Inox Wind Ltd,INOXWIND,275862.4,26.419714657282963,43.96420586679822,210.45,0.8500000000000227,3.5,-1.1999999999999886,-4.899999999999977,-3.5999999999999943,-5.199999999999989,-5.099999999999994,-2.0999999999999943,-10.099999999999994,-9.149999999999977,see currentdate,1WA2
Oct 25 2023 02:30PM,Inox Wind Ltd,INOXWIND,224023.0,17.251224287390112,32.968427514320936,196.7,5.200000000000017,1.3000000000000114,-1.25,-4.649999999999977,-0.19999999999998863,2.5,4.600000000000023,6.800000000000011,12.600000000000023,12.700000000000017,see currentdate,1WA2
Oct 26 2023 01:30PM,CMS Info Systems Ltd,CMSINFO,78534.0,20.844252824497925,29.922882748683367,355.45,2.900000000000034,2.5500000000000114,3.4499999999999886,8.199999999999989,6.800000000000011,6.650000000000034,6.850000000000023,4.0,4.550000000000011,5.550000000000011,see currentdate,1WA2
Oct 10 2023 09:30AM,Gulf Oil Lubricants India Ltd,GULFOILLUB,7748.4,29.50356935000824,38.5656931030935,528.3,-1.3999999999999773,-0.2999999999999545,-0.2999999999999545,0.05000000000006821,-1.25,-1.5,-2.949999999999932,4.650000000000091,7.100000000000023,9.75,see currentdate,1WA2RsaTrend
Oct 19 2023 09:30AM,Gulf Oil Lubricants India Ltd,GULFOILLUB,8038.0,43.71602070422603,38.49494279273477,561.2,4.099999999999909,4.7999999999999545,6.25,4.149999999999977,5.5499999999999545,4.949999999999932,5.849999999999909,6.199999999999932,12.099999999999909,6.649999999999977,see currentdate,1WA2
Oct 23 2023 02:30PM,Gulf Oil Lubricants India Ltd,GULFOILLUB,8865.4,24.93127388976516,29.613388895917275,547.2,-12.200000000000045,1.75,0.75,-3.400000000000091,-10.400000000000091,-5.600000000000023,-4.2000000000000455,24.399999999999977,18.799999999999955,20.84999999999991,see currentdate,1WA2
Oct 23 2023 01:30PM,Antony Waste Handling Cell Ltd,AWHCL,38547.6,30.934566617827073,21.62829458675863,376.5,0.19999999999998863,-3.1000000000000227,1.8000000000000114,-0.30000000000001137,-3.1000000000000227,-1.6000000000000227,-8.699999999999989,-6.699999999999989,-7.600000000000023,-15.600000000000023,see currentdate,1WA2
Nov 02 2023 10:30AM,Antony Waste Handling Cell Ltd,AWHCL,15324.2,20.275449036609267,45.83430660109343,398.55,4.349999999999966,2.1999999999999886,0.30000000000001137,-0.5500000000000114,0.39999999999997726,2.25,5.199999999999989,7.149999999999977,5.099999999999966,8.550000000000011,see currentdate,1WA2
Oct 17 2023 08:30AM,Quick Heal Technologies Ltd,QUICKHEAL,85806.0,37.96434514103261,30.21950584294764,308.5,7.75,6.699999999999989,0.10000000000002274,-1.5500000000000114,1.1000000000000227,-1.5,-0.5,5.449999999999989,3.75,-5.199999999999989,see currentdate,1WA2
Oct 23 2023 01:30PM,Quick Heal Technologies Ltd,QUICKHEAL,41999.4,23.194249606359012,36.555924086085426,291.95,-0.8999999999999773,-1.6499999999999773,8.600000000000023,18.69999999999999,19.5,15.550000000000011,13.100000000000023,19.650000000000034,14.400000000000034,15.949999999999989,see currentdate,1WA2
Oct 23 2023 02:30PM,Pricol Ltd,PRICOLLTD,81543.2,28.251282481118285,37.69880082834731,335.9,-1.1999999999999886,-7.649999999999977,-1.8999999999999773,-5.199999999999989,-6.349999999999966,-9.899999999999977,-11.5,-12.899999999999977,-11.699999999999989,-16.299999999999955,see currentdate,1WA2
Oct 04 2023 03:30PM,IFGL Refractories Ltd,IFGLEXPOR,3750.4,13.13598374943609,33.54972842965554,459.5,-2.3999999999999773,3.1999999999999886,3.25,0.8999999999999773,-0.6499999999999773,-2.5500000000000114,6.5,1.1000000000000227,5.0,0.5,see currentdate,1WA2
Oct 25 2023 02:30PM,IFGL Refractories Ltd,IFGLEXPOR,8900.0,35.89651135626722,37.35697823402453,468.25,-15.949999999999989,-18.75,-25.30000000000001,-21.399999999999977,-10.800000000000011,-0.25,5.25,4.75,5.850000000000023,7.75,see currentdate,1WA2
Oct 25 2023 02:30PM,Home First Finance Company India Ltd,HOMEFIRST,28706.6,39.68175353803383,29.44778069190698,892.35,-3.8500000000000227,-29.800000000000068,-17.350000000000023,-21.350000000000023,-17.300000000000068,2.6499999999999773,21.199999999999932,11.75,15.100000000000023,36.39999999999998,see currentdate,1WA2
Oct 26 2023 08:30AM,Embassy Office Parks REIT,EMBASSY,122500.6,24.06387942326046,23.86467392608925,300.0,-0.8500000000000227,-1.8899999999999864,-1.5,-1.5,-1.4499999999999886,-1.8700000000000045,-1.25,-1.6499999999999773,2.2900000000000205,2.670000000000016,see currentdate,1WA2
Oct 18 2023 01:30PM,Suven Pharmaceuticals Ltd,SUVENPHAR,22667.2,27.91963637516193,38.962932507316395,570.25,-1.3999999999999773,6.25,9.75,0.0,-0.75,0.39999999999997726,-0.75,4.5499999999999545,4.4500000000000455,3.3500000000000227,see currentdate,1WA2
Oct 25 2023 09:30AM,Arvind Ltd,ARVIND,219079.8,32.54999417972868,22.531333928709312,173.05,3.0,1.8999999999999773,0.19999999999998863,-3.700000000000017,-1.8500000000000227,-3.1000000000000227,-5.850000000000023,-8.450000000000017,-8.0,-5.800000000000011,see currentdate,1WA2
Oct 25 2023 11:30AM,Blue Star Ltd,BLUESTARCO,34685.4,50.00389567091781,29.394259453949324,871.05,-1.0,0.25,7.2000000000000455,19.950000000000045,1.9500000000000455,-3.6499999999999773,-7.899999999999977,-4.399999999999977,-11.949999999999932,-12.049999999999955,see currentdate,1WA2
Oct 13 2023 02:30PM,Bombay Burmah Trading Corporation Ltd,BBTC,8850.4,27.381643853579988,27.31608570561218,1197.0,-18.0,-6.5,-7.150000000000091,-9.0,-14.200000000000045,-12.200000000000045,-16.950000000000045,-1.0499999999999545,0.09999999999990905,3.9500000000000455,see currentdate,1WA2
Oct 18 2023 03:30PM,Tata Coffee Ltd,TATACOFFEE,107807.0,27.653039327834023,36.01068601978387,259.6,0.5,-2.8500000000000227,-1.7000000000000455,-0.7000000000000455,1.1499999999999773,-1.150000000000034,0.39999999999997726,-0.5500000000000114,-1.0500000000000114,-2.8500000000000227,see currentdate,1WA2
Oct 09 2023 08:30AM,Elecon Engineering Company Ltd,ELECON,49588.0,22.946254020602748,38.18531809469685,772.95,5.099999999999909,23.84999999999991,10.049999999999955,1.1499999999999773,-3.900000000000091,-10.700000000000045,-9.950000000000045,-10.300000000000068,7.399999999999977,3.949999999999932,see currentdate,1WA2
Oct 25 2023 08:30AM,Kirloskar Brothers Ltd,KIRLOSBROS,39349.6,31.836341478139747,32.497107737393996,890.0,25.0,21.350000000000023,9.899999999999977,9.0,-27.600000000000023,-5.7999999999999545,-18.0,-48.5,-34.39999999999998,-63.14999999999998,see currentdate,1WA2
Oct 04 2023 01:30PM,Trent Ltd,TRENT,63168.2,25.17515521568477,32.94914552280003,2020.0,-3.400000000000091,2.9500000000000455,26.59999999999991,15.049999999999955,33.5,23.549999999999955,28.199999999999818,21.299999999999955,21.450000000000045,27.59999999999991,see currentdate,1WA2
Oct 18 2023 01:30PM,Trent Ltd,TRENT,53340.0,27.903429416972667,37.4210262893543,2054.25,-4.699999999999818,-8.25,-5.300000000000182,-15.599999999999909,-11.650000000000091,1.800000000000182,-3.599999999999909,15.75,4.400000000000091,-16.40000000000009,see currentdate,1WA2RsaTrend
Oct 17 2023 09:30AM,Mangalam Cement Ltd,MANGLMCEM,9841.8,26.956757217001144,41.17607252186454,375.65,-0.5999999999999659,-1.1499999999999773,-3.3999999999999773,-2.0499999999999545,-3.099999999999966,-5.649999999999977,-2.6999999999999886,-2.6499999999999773,0.8500000000000227,-3.1499999999999773,see currentdate,1WA2
Oct 19 2023 09:30AM,Mangalam Cement Ltd,MANGLMCEM,5422.8,40.98977430958537,34.35028403850368,364.55,7.449999999999989,7.75,5.050000000000011,13.899999999999977,13.099999999999966,12.449999999999989,12.349999999999966,11.399999999999977,8.399999999999977,7.849999999999966,see currentdate,1WA2
Oct 25 2023 08:30AM,Mangalam Cement Ltd,MANGLMCEM,25362.0,39.21946748988979,40.13049811783698,361.5,-2.9499999999999886,8.75,5.149999999999977,0.30000000000001137,-1.5,-1.3500000000000227,9.0,7.25,5.449999999999989,-4.0,see currentdate,1WA2RsaTrend
Nov 02 2023 02:30PM,Surya Roshni Ltd,SURYAROSNI,42796.0,27.268334163942296,49.2642824649964,568.85,-0.8500000000000227,-6.850000000000023,0.0,-41.85000000000002,-31.550000000000068,-28.850000000000023,-32.85000000000002,-35.30000000000007,-36.35000000000002,-36.85000000000002,see currentdate,1WA2
Oct 25 2023 10:30AM,Rallis India Ltd,RALLIS,65709.2,33.82454420673603,34.907422385659665,212.0,-1.9000000000000057,-1.3000000000000114,-4.699999999999989,-3.8499999999999943,-4.050000000000011,-5.449999999999989,-3.3000000000000114,-0.75,-1.1999999999999886,-1.0999999999999943,see currentdate,1WA2RsaTrend
Oct 25 2023 10:30AM,Supreme Industries Ltd,SUPREMEIND,45660.6,23.026191917432232,42.133084493080844,4368.5,18.5,-56.5,-90.14999999999964,-91.10000000000036,-8.5,-206.69999999999982,-199.64999999999964,-186.5,-177.14999999999964,-149.55000000000018,see currentdate,1WA2
Oct 23 2023 09:30AM,Talbros Automotive Components Ltd,TALBROAUTO,23985.0,24.51567320829333,39.88009341570362,220.76999999999998,-10.669999999999959,-10.229999999999961,-11.17999999999995,-15.369999999999976,-10.109999999999985,-14.369999999999976,-12.349999999999994,-11.169999999999959,-12.18999999999994,-11.849999999999994,see currentdate,1WA2
Oct 23 2023 02:30PM,Talbros Automotive Components Ltd,TALBROAUTO,47148.0,33.914736432252326,34.165785574335,210.66,-4.259999999999991,-2.240000000000009,-1.0599999999999739,-2.0799999999999557,-1.740000000000009,-4.179999999999978,-3.539999999999992,-12.359999999999985,-18.129999999999995,-17.289999999999992,see currentdate,1WA2RsaTrend
Oct 19 2023 11:30AM,Tata Consumer Products Ltd,TATACONSUM,179261.4,35.38667006119807,39.24374910780477,889.15,3.6000000000000227,9.399999999999977,5.25,5.850000000000023,6.25,0.8500000000000227,1.4500000000000455,5.75,6.149999999999977,2.1499999999999773,see currentdate,1WA2
Oct 23 2023 02:30PM,Tata Motors Ltd,TATAMOTORS,1028105.4,27.12051749617203,40.15855578565416,654.6,-8.149999999999977,-6.5,-6.899999999999977,-9.550000000000068,-14.0,-16.800000000000068,-16.700000000000045,-25.350000000000023,-26.350000000000023,-28.149999999999977,see currentdate,1WA2
Oct 26 2023 12:30PM,Tata Motors Ltd,TATAMOTORS,1259797.6,44.41572536558628,24.63639222329715,628.9,-1.1499999999999773,-0.9499999999999318,-3.3500000000000227,2.8999999999999773,3.300000000000068,5.100000000000023,3.3500000000000227,2.25,13.950000000000045,12.050000000000068,see currentdate,1WA2
Oct 16 2023 03:30PM,West Coast Paper Mills Ltd,WSTCSTPAPR,29391.8,23.932480159294414,45.1072543546348,741.85,0.0,3.3999999999999773,8.549999999999955,19.25,10.649999999999977,12.149999999999977,9.149999999999977,14.149999999999977,12.549999999999955,15.949999999999932,see currentdate,1WA2
Oct 25 2023 08:30AM,Patanjali Foods Ltd,PATANJALI,43759.4,31.040820637501053,31.96244157546661,1260.0,5.099999999999909,0.0,-10.0,-17.299999999999955,-25.200000000000045,-32.0,-20.0,-23.84999999999991,-43.0,-50.0,see currentdate,1WA2
Nov 03 2023 09:30AM,Safari Industries (India) Ltd,SAFARI,17666.4,26.804599121366575,47.9980295904558,4116.35,-25.000000000000455,-56.350000000000364,-134.35000000000036,8.649999999999636,76.44999999999982,97.79999999999927,157.64999999999964,192.04999999999927,183.64999999999964,180.64999999999964,see currentdate,1WA2
Oct 04 2023 09:30AM,TTK Healthcare Ltd,TTKHLTCARE,2787.8,20.162073314973508,42.67901424355953,1151.2,-2.0,-6.850000000000136,-5.9500000000000455,-7.350000000000136,-1.2000000000000455,-1.2000000000000455,2.2999999999999545,6.649999999999864,3.7999999999999545,2.7999999999999545,see currentdate,1WA2
Oct 09 2023 12:30PM,TTK Healthcare Ltd,TTKHLTCARE,1108.8,25.928494025534057,39.54115610447032,1131.9,-1.900000000000091,-4.900000000000091,1.5499999999999545,-9.400000000000091,-5.650000000000091,-2.800000000000182,-1.1000000000001364,-6.900000000000091,12.099999999999909,18.0,see currentdate,1WA2
Oct 25 2023 09:30AM,Hercules Hoists Ltd,HERCULES,5550.6,35.71042161195077,18.930997872302278,296.25,4.600000000000023,4.850000000000023,4.149999999999977,-1.3999999999999773,-1.6499999999999773,-3.1999999999999886,-2.8999999999999773,-5.449999999999989,-8.449999999999989,-8.550000000000011,see currentdate,1WA2
Oct 23 2023 02:30PM,Optiemus Infracom Ltd,OPTIEMUS,38460.0,35.434797603710855,25.368599226996203,289.25,-4.25,-5.75,-6.050000000000011,-10.399999999999977,-8.350000000000023,-10.75,-8.149999999999977,-9.199999999999989,-19.399999999999977,-17.44999999999999,see currentdate,1WA2RsaTrend
Nov 02 2023 09:30AM,Optiemus Infracom Ltd,OPTIEMUS,12059.4,26.408006476970776,44.036653375495746,304.6,0.25,-0.1500000000000341,-0.8000000000000114,-0.75,-0.9000000000000341,-3.25,-0.10000000000002274,2.849999999999966,2.2999999999999545,1.25,see currentdate,1WA2
Oct 23 2023 08:30AM,Phoenix Mills Ltd,PHOENIXLTD,36009.8,15.679246906121422,40.232985238729654,1851.7,2.5499999999999545,-18.0,-22.549999999999955,-23.700000000000045,-22.75,-23.950000000000045,-86.70000000000005,-71.15000000000009,-46.700000000000045,-72.54999999999995,see currentdate,1WA2
Oct 23 2023 02:30PM,Phoenix Mills Ltd,PHOENIXLTD,12704.8,15.522449390787907,34.64575759604809,1829.45,-64.45000000000005,-48.90000000000009,-24.450000000000045,-50.299999999999955,-37.850000000000136,-63.049999999999955,-47.700000000000045,-38.450000000000045,-82.29999999999995,-76.45000000000005,see currentdate,1WA2
Oct 23 2023 09:30AM,DLF Ltd,DLF,561225.0,23.50899866726028,32.995249259213,554.7,-9.75,-12.550000000000068,-11.950000000000045,-17.700000000000045,-16.65000000000009,-22.700000000000045,-19.700000000000045,-21.700000000000045,-22.600000000000023,-23.40000000000009,see currentdate,1WA2
Oct 25 2023 10:30AM,DLF Ltd,DLF,385808.2,33.03631091012698,25.795666471205404,535.0,-2.0,-2.8999999999999773,-3.7000000000000455,-3.5,-6.350000000000023,-12.350000000000023,-19.5,-20.799999999999955,-17.049999999999955,-17.299999999999955,see currentdate,1WA2RsaTrend
Oct 09 2023 03:30PM,Galaxy Surfactants Ltd,GALAXYSURF,2240.8,19.67418689363988,46.289531749765764,2610.0,1.550000000000182,14.0,3.0,20.0,19.949999999999818,12.099999999999909,20.449999999999818,23.0,20.25,51.59999999999991,see currentdate,1WA2RsaTrend
Oct 25 2023 02:30PM,Galaxy Surfactants Ltd,GALAXYSURF,3231.8,13.53739787931836,38.548384292485615,2611.95,2.5,-15.849999999999909,-57.79999999999973,-81.94999999999982,-80.89999999999964,-52.34999999999991,-16.899999999999636,-41.44999999999982,-31.949999999999818,-31.399999999999636,see currentdate,1WA2
Oct 05 2023 08:30AM,Welspun Corp Ltd,WELCORP,110317.8,25.238648718926406,33.689558573815916,380.1,7.899999999999977,6.0499999999999545,7.0,4.0499999999999545,6.349999999999966,8.0,7.849999999999966,12.399999999999977,13.899999999999977,14.0,see currentdate,1WA2
