Sep 14 2023 05:30AM,PNB Housing Finance Ltd,PNBHOUSING,337692.0,19.759179441063736,63.1720464409705,693.8,32.950000000000045,25.75,-3.8999999999999773,-19.299999999999955,-30.399999999999977,-5.649999999999977,-33.89999999999998,-38.299999999999955,-31.799999999999955,-13.699999999999932,Sep 13 2023 05:30AM,SuperTrendEWMRsaTrendTrianglePatternWithHA
May 03 2023 05:30AM,Birlasoft Ltd,BSOFT,1926634.0,20.780883204037327,60.98491127421662,278.45,-2.8999999999999773,8.550000000000011,3.1999999999999886,9.300000000000011,29.80000000000001,28.55000000000001,27.650000000000034,29.05000000000001,30.150000000000034,49.900000000000034,May 02 2023 05:30AM,SuperTrendSuperTrendEWMPDCBPP
Oct 11 2023 05:30AM,Birlasoft Ltd,BSOFT,4418162.6,29.212725344841278,68.92780894464225,543.0,-68.55000000000001,-59.64999999999998,-46.14999999999998,-51.60000000000002,-29.649999999999977,-30.299999999999955,-27.25,-3.8999999999999773,-2.8500000000000227,0.75,Oct 10 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Apr 05 2023 05:30AM,Strides Pharma Science Ltd,STAR,409691.0,20.362511000613,60.07784185691093,303.75,-2.8000000000000114,-0.10000000000002274,6.800000000000011,3.75,10.75,11.25,5.399999999999977,12.5,5.699999999999989,9.25,Apr 03 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Sep 08 2023 05:30AM,Strides Pharma Science Ltd,STAR,699858.6,20.798309078590144,69.00357266655007,480.95,-0.0999999999999659,-9.199999999999989,-23.899999999999977,-15.199999999999989,-12.800000000000011,13.0,5.300000000000011,7.100000000000023,6.150000000000034,17.80000000000001,Sep 07 2023 05:30AM,SuperTrendSuperTrendEWM
Apr 10 2023 05:30AM,Advanced Enzyme Technologies Ltd,ADVENZYMES,88720.6,22.177127247549084,54.75819326168171,258.0,-6.449999999999989,-3.9499999999999886,-2.3000000000000114,3.5500000000000114,-1.0,-2.9499999999999886,-7.349999999999994,-0.6000000000000227,-1.0,-0.75,Apr 06 2023 05:30AM,SuperTrendEWM
Apr 20 2023 05:30AM,Triveni Engineering and Industries Ltd,TRIVENI,709487.8,12.970562188206985,59.01328640159409,288.0,1.4499999999999886,0.8500000000000227,-5.399999999999977,2.0,2.6499999999999773,2.4499999999999886,-1.3500000000000227,-9.850000000000023,-8.050000000000011,-8.699999999999989,Apr 19 2023 05:30AM,SuperTrendSuperTrendEWM
Jun 08 2023 05:30AM,Triveni Engineering and Industries Ltd,TRIVENI,969202.2,16.204277930369635,67.84283114375052,294.2,-1.099999999999966,0.6000000000000227,-0.5,-10.149999999999977,-6.800000000000011,-10.199999999999989,-7.800000000000011,-8.199999999999989,-7.050000000000011,-8.0,Jun 07 2023 05:30AM,SuperTrendSuperTrendEWMPDCBPP
Sep 04 2023 05:30AM,Triveni Engineering and Industries Ltd,TRIVENI,1103672.4,21.275981215293307,64.42660403060964,318.0,17.69999999999999,16.600000000000023,30.850000000000023,27.69999999999999,27.44999999999999,37.0,13.449999999999989,36.89999999999998,59.30000000000001,66.0,Sep 01 2023 05:30AM,SuperTrendEWM
Apr 10 2023 05:30AM,Central Depository Services (India) Ltd,CDSL,412253.4,22.72406493570065,53.96857451965342,981.0,11.149999999999977,18.0,16.049999999999955,18.600000000000023,22.25,30.350000000000023,26.200000000000045,29.850000000000023,24.299999999999955,6.0,Apr 06 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Jun 30 2023 05:30AM,Central Depository Services (India) Ltd,CDSL,988610.8,16.400979684704055,71.60543778300836,1127.0,-16.25,24.950000000000045,17.15000000000009,69.54999999999995,63.90000000000009,51.59999999999991,80.25,73.04999999999995,89.0,65.95000000000005,Jun 28 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Sep 06 2023 05:30AM,Central Depository Services (India) Ltd,CDSL,1327116.2,18.732390558991998,64.72067333763466,1236.0,-15.150000000000091,-32.950000000000045,46.299999999999955,154.9000000000001,97.79999999999995,83.20000000000005,87.20000000000005,108.40000000000009,94.20000000000005,70.70000000000005,Sep 05 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Mar 08 2023 05:30AM,BSE Ltd,BSE,1149130.2,32.592696420065494,52.25364748090083,478.4,-12.5,-20.75,-28.69999999999999,-38.75,-33.69999999999999,-27.049999999999955,-38.0,-39.19999999999999,-47.44999999999999,-43.049999999999955,Mar 06 2023 05:30AM,SuperTrendSuperTrendEWMRsaTrendPDCB
Apr 11 2023 05:30AM,BSE Ltd,BSE,784966.6,17.1311128995453,55.37209342067445,459.5,3.6999999999999886,2.8000000000000114,-0.25,1.3999999999999773,7.699999999999989,-5.100000000000023,-9.649999999999977,-8.100000000000023,-1.5500000000000114,35.19999999999999,Apr 10 2023 05:30AM,SuperTrendSuperTrendEWM
Apr 18 2023 05:30AM,HDFC Asset Management Company Ltd,HDFCAMC,315686.4,32.3334061314476,60.05171320485566,1814.0,-3.150000000000091,-45.450000000000045,-39.799999999999955,-44.049999999999955,-33.09999999999991,-48.40000000000009,-72.5,-80.40000000000009,-49.700000000000045,-5.150000000000091,Apr 17 2023 05:30AM,SuperTrendEWMPP
May 30 2023 05:30AM,HDFC Asset Management Company Ltd,HDFCAMC,622149.4,21.23805684478609,62.500537670581146,1882.8,68.29999999999995,80.25,67.20000000000005,82.10000000000014,80.29999999999995,89.10000000000014,112.60000000000014,110.85000000000014,51.450000000000045,62.100000000000136,May 29 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCBPP
Apr 20 2023 05:30AM,Welspun Enterprises Ltd,WELENT,583471.8,19.205707507728043,65.49523878014118,142.6,0.8499999999999943,1.9000000000000057,2.6500000000000057,1.1500000000000057,0.05000000000001137,-1.0,-0.4000000000000057,2.8499999999999943,4.25,5.700000000000017,Apr 19 2023 05:30AM,SuperTrendEWMPP
Sep 05 2023 05:30AM,Cigniti Technologies Ltd,CIGNITITEC,131410.6,22.16253189404208,66.96062664690102,839.85,-9.300000000000068,-8.899999999999977,-1.6499999999999773,-18.100000000000023,-14.75,-28.950000000000045,-31.0,-30.100000000000023,-29.700000000000045,-33.05000000000007,Sep 04 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Mar 31 2023 05:30AM,IIFL Finance Ltd,IIFL,357077.6,20.50732662000417,63.44090285393814,470.0,18.100000000000023,0.6499999999999773,-9.25,5.75,0.39999999999997726,-10.949999999999989,-11.649999999999977,-9.199999999999989,-11.149999999999977,-9.149999999999977,Mar 29 2023 05:30AM,SuperTrendSuperTrendEWMPDCBPP
Apr 13 2023 05:30AM,UTI Asset Management Company Ltd,UTIAMC,367309.0,16.871277910107107,59.13276594664022,693.0,7.4500000000000455,-1.8999999999999773,-5.7999999999999545,-17.600000000000023,-21.149999999999977,-26.549999999999955,-21.700000000000045,-30.200000000000045,-26.950000000000045,-35.700000000000045,Apr 12 2023 05:30AM,SuperTrendEWM
Sep 12 2023 05:30AM,UTI Asset Management Company Ltd,UTIAMC,199192.8,25.042448731059604,70.93847053984675,820.0,-25.200000000000045,-38.25,-41.39999999999998,-35.5,-23.850000000000023,-24.799999999999955,-41.549999999999955,-35.14999999999998,-30.549999999999955,-39.10000000000002,Sep 11 2023 05:30AM,SuperTrendEWMRsaTrendPDCB
Feb 20 2023 05:30AM,Tanla Platforms Ltd,TANLA,1023376.4,27.99123855437488,55.90765332544573,674.95,-9.75,-28.5,-16.950000000000045,-28.700000000000045,-19.700000000000045,1.6499999999999773,0.25,-13.350000000000023,-25.700000000000045,-26.050000000000068,Feb 17 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPP
Apr 13 2023 05:30AM,Tanla Platforms Ltd,TANLA,362072.0,28.147943385583368,54.689542397737135,604.05,21.350000000000023,62.75,50.15000000000009,55.05000000000007,33.10000000000002,20.800000000000068,32.10000000000002,29.25,49.450000000000045,76.95000000000005,Apr 12 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Oct 12 2023 05:30AM,Tanla Platforms Ltd,TANLA,996875.6,16.10968889675762,63.29205147873367,1113.0,-57.700000000000045,-75.40000000000009,-66.40000000000009,-82.54999999999995,-76.20000000000005,-91.70000000000005,-91.60000000000002,-82.04999999999995,-8.900000000000091,0.09999999999990905,Oct 11 2023 05:30AM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
May 05 2023 05:30AM,Repco Home Finance Ltd,REPCOHOME,181110.6,18.25709478437256,64.97334487026585,198.5,-7.050000000000011,1.5,5.050000000000011,7.050000000000011,10.050000000000011,4.400000000000006,10.5,11.300000000000011,12.599999999999994,7.550000000000011,May 04 2023 05:30AM,SuperTrendSuperTrendEWMPP
May 24 2023 05:30AM,Saksoft Ltd,SAKSOFT,655559.6,44.48935462109773,65.15150483998356,221.75,10.300000000000011,14.900000000000006,13.900000000000006,8.449999999999989,13.900000000000006,15.699999999999989,22.650000000000006,34.85000000000002,47.64999999999998,60.60000000000002,May 23 2023 05:30AM,SuperTrendEWMRsaTrendPDCB
Apr 12 2023 05:30AM,Polycab India Ltd,POLYCAB,303268.8,22.35194534279194,62.19108456064313,3035.0,16.050000000000182,49.25,62.80000000000018,60.75,103.84999999999991,94.19999999999982,76.65000000000009,107.44999999999982,116.69999999999982,142.80000000000018,Apr 11 2023 05:30AM,SuperTrendEWM
May 11 2023 05:30AM,Sobha Ltd,SOBHA,748827.0,19.333245673005155,64.27152617413044,509.0,-4.649999999999977,-13.350000000000023,45.049999999999955,32.200000000000045,30.0,13.850000000000023,9.049999999999955,7.9500000000000455,8.899999999999977,7.4500000000000455,May 10 2023 05:30AM,SuperTrendSuperTrendEWMPP
Sep 11 2023 05:30AM,Sobha Ltd,SOBHA,1923741.6,28.60045040804936,79.66365734351321,687.0,-5.75,-40.299999999999955,11.75,9.450000000000045,-13.549999999999955,-15.600000000000023,-17.700000000000045,-33.89999999999998,-37.89999999999998,-3.0,Sep 08 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Feb 14 2023 05:30AM,Kaveri Seed Company Ltd,KSCL,49249.4,31.638137637694367,60.42301304315048,543.0,-3.25,-5.2999999999999545,1.7999999999999545,-4.2000000000000455,-10.399999999999977,-17.450000000000045,-17.0,-18.75,-20.399999999999977,-27.299999999999955,Feb 13 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Apr 27 2023 05:30AM,Kaveri Seed Company Ltd,KSCL,39326.0,16.408842441273443,61.27362789232657,531.6,2.3999999999999773,0.0,-6.399999999999977,0.39999999999997726,1.6499999999999773,-7.850000000000023,-2.4500000000000455,-9.450000000000045,-8.649999999999977,-6.899999999999977,Apr 26 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Apr 03 2023 05:30AM,Motilal Oswal Financial Services Ltd,MOTILALOFS,238839.4,29.745759217030205,56.423892323146504,615.0,12.950000000000045,4.0,18.350000000000023,23.899999999999977,27.049999999999955,24.299999999999955,19.299999999999955,7.2999999999999545,-1.75,-2.6499999999999773,Mar 31 2023 05:30AM,SuperTrendEWM
May 12 2023 05:30AM,Motilal Oswal Financial Services Ltd,MOTILALOFS,309350.4,19.260184263908204,65.72871615081802,660.0,-8.549999999999955,-31.700000000000045,-37.200000000000045,-26.049999999999955,-28.25,-38.049999999999955,-23.299999999999955,-28.149999999999977,-23.299999999999955,-24.5,May 11 2023 05:30AM,SuperTrendEWMTrianglePatternWithHA
Apr 21 2023 05:30AM,J Kumar Infraprojects Ltd,JKIL,63947.8,11.85578454705329,59.32907229615426,261.65,4.75,8.0,10.25,12.850000000000023,12.850000000000023,11.050000000000011,14.400000000000034,14.050000000000011,17.600000000000023,18.5,Apr 20 2023 05:30AM,SuperTrendSuperTrendEWM
Jun 07 2023 05:30AM,J Kumar Infraprojects Ltd,JKIL,259934.8,19.10939768441606,67.28328638330899,286.0,-5.050000000000011,3.3000000000000114,0.30000000000001137,8.699999999999989,9.800000000000011,6.850000000000023,15.800000000000011,29.0,28.30000000000001,22.899999999999977,Jun 06 2023 05:30AM,SuperTrendEWMTrianglePatternWithHA
Mar 08 2023 05:30AM,KNR Constructions Ltd,KNRCON,557605.0,12.654487951015664,67.78115250926759,276.75,-4.449999999999989,-4.0,-4.600000000000023,-3.9499999999999886,-2.8000000000000114,-11.800000000000011,-17.55000000000001,-18.399999999999977,-22.05000000000001,-22.44999999999999,Mar 06 2023 05:30AM,SuperTrendEWMTrianglePatternWithHAPDCB
Aug 14 2023 05:30AM,KNR Constructions Ltd,KNRCON,595538.2,15.595819641855073,63.007807455299655,254.9,-3.25,-12.300000000000011,-10.0,-11.349999999999994,0.5999999999999943,15.400000000000006,17.099999999999994,10.849999999999994,11.349999999999994,13.200000000000017,Aug 11 2023 05:30AM,SuperTrendSuperTrendEWM
Apr 05 2023 05:30AM,Ramky Infrastructure Ltd,RAMKY,179385.6,16.04438640386928,69.43764745578659,315.0,-4.699999999999989,-2.6499999999999773,11.899999999999977,10.699999999999989,10.949999999999989,17.69999999999999,19.75,26.55000000000001,36.14999999999998,43.10000000000002,Apr 03 2023 05:30AM,SuperTrendSuperTrendEWMRsaTrendPDCB
Jul 04 2023 05:30AM,Ramky Infrastructure Ltd,RAMKY,77495.4,25.80159000597907,61.623814536697175,391.95,-4.949999999999989,-6.949999999999989,-10.949999999999989,-8.699999999999989,-4.449999999999989,-0.5500000000000114,-0.6999999999999886,6.600000000000023,17.400000000000034,47.69999999999999,Jul 03 2023 05:30AM,SuperTrendEWMPDCBPP
May 05 2023 05:30AM,PNC Infratech Ltd,PNCINFRA,636108.8,13.629895964956933,68.97981839260531,308.8,-4.75,5.099999999999966,-0.6500000000000341,0.14999999999997726,3.4499999999999886,-1.8000000000000114,2.099999999999966,10.25,10.349999999999966,8.149999999999977,May 04 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHA
Sep 08 2023 05:30AM,PNC Infratech Ltd,PNCINFRA,371868.8,25.518103611785307,62.63606253701768,352.5,8.949999999999989,11.899999999999977,6.949999999999989,1.8500000000000227,8.5,18.44999999999999,16.05000000000001,11.350000000000023,15.800000000000011,18.100000000000023,Sep 07 2023 05:30AM,SuperTrendEWMPP
Mar 16 2023 05:30AM,Varroc Engineering Ltd,VARROC,525465.2,21.68454648407521,57.40284567151123,269.75,7.050000000000011,8.0,2.3000000000000114,-3.6499999999999773,-9.0,-15.300000000000011,-17.05000000000001,-20.69999999999999,-28.349999999999994,-26.900000000000006,Mar 15 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Apr 26 2023 05:30AM,Varroc Engineering Ltd,VARROC,327027.6,22.85878451590035,68.1967609622598,282.15,7.5,8.350000000000023,9.25,5.850000000000023,3.650000000000034,5.2000000000000455,2.4500000000000455,3.3500000000000227,3.400000000000034,11.050000000000011,Apr 25 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Aug 11 2023 05:30AM,Varroc Engineering Ltd,VARROC,1597718.4,22.328280811479395,69.17026704222701,382.0,2.1499999999999773,-5.050000000000011,-11.850000000000023,-10.949999999999989,-3.3000000000000114,1.5500000000000114,12.350000000000023,36.35000000000002,34.05000000000001,33.0,Aug 10 2023 05:30AM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Apr 19 2023 05:30AM,Interglobe Aviation Ltd,INDIGO,421060.0,19.237975843023452,61.328460571460205,1950.0,18.84999999999991,40.34999999999991,37.65000000000009,41.950000000000045,42.700000000000045,67.54999999999995,71.04999999999995,70.95000000000005,117.40000000000009,214.0999999999999,Apr 18 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCBPP
Oct 09 2023 05:30AM,Interglobe Aviation Ltd,INDIGO,1025357.0,27.253729262615956,61.10548373685115,2498.05,-155.70000000000027,-116.85000000000036,-78.30000000000018,-113.05000000000018,-24.65000000000009,37.44999999999982,-24.550000000000182,12.25,35.09999999999991,84.04999999999973,Oct 06 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHA
Mar 09 2023 05:30AM,Kirloskar Oil Engines Ltd,KIRLOSENG,1751104.6,27.428381349194666,76.5086403717181,394.8,-4.5,-19.30000000000001,-34.25,-28.5,-24.100000000000023,-18.0,-14.0,-15.100000000000023,-14.5,-7.400000000000034,Mar 08 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPP
Jul 31 2023 05:30AM,Kirloskar Oil Engines Ltd,KIRLOSENG,423831.0,16.738800698881438,66.17749448246857,442.8,8.0,4.849999999999966,-3.5500000000000114,12.449999999999989,5.849999999999966,-6.800000000000011,8.5,2.8000000000000114,0.6499999999999773,37.30000000000001,Jul 28 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Apr 13 2023 05:30AM,Spandana Sphoorty Financial Ltd,SPANDANA,29254.2,15.661545060578435,58.088598830061635,553.0,8.549999999999955,11.549999999999955,20.850000000000023,21.350000000000023,28.899999999999977,34.10000000000002,30.950000000000045,35.25,44.950000000000045,36.799999999999955,Apr 12 2023 05:30AM,SuperTrendEWM
Mar 08 2023 05:30AM,Ujjivan Financial Services Ltd,UJJIVAN,454090.6,22.47171104747412,61.00936970110858,284.8,-2.6000000000000227,0.8499999999999659,-2.3500000000000227,-12.0,-15.949999999999989,-16.69999999999999,-22.30000000000001,-23.150000000000034,-38.10000000000002,-36.35000000000002,Mar 06 2023 05:30AM,SuperTrendSuperTrendEWMPDCBPP
Apr 10 2023 05:30AM,Ujjivan Financial Services Ltd,UJJIVAN,527134.2,21.48282208570213,58.390028312994026,271.25,-6.25,-4.75,-8.25,-13.300000000000011,-15.699999999999989,-14.300000000000011,-4.300000000000011,1.25,3.1499999999999773,7.350000000000023,Apr 06 2023 05:30AM,SuperTrendSuperTrendEWM
Apr 11 2023 05:30AM,BF Investment Ltd,BFINVEST,81672.0,29.052394509490124,66.24534607706724,444.9,-18.44999999999999,-7.399999999999977,-5.399999999999977,-12.049999999999955,-32.349999999999966,-43.049999999999955,-41.799999999999955,-52.44999999999999,-45.049999999999955,-50.849999999999966,Apr 10 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Aug 02 2023 05:30AM,BF Investment Ltd,BFINVEST,50752.2,18.00687208272727,67.76877446541337,405.0,-1.1000000000000227,-10.25,-5.100000000000023,6.350000000000023,12.300000000000011,27.149999999999977,26.19999999999999,3.0500000000000114,3.5,7.350000000000023,Aug 01 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Apr 13 2023 05:30AM,SIS Ltd,SIS,616136.4,22.077089515582042,62.49998883162464,372.0,7.350000000000023,2.25,7.399999999999977,4.350000000000023,3.6000000000000227,10.149999999999977,6.75,8.550000000000011,5.100000000000023,8.850000000000023,Apr 12 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Mar 06 2023 05:30AM,Angel One Ltd,ANGELONE,940300.4,46.370336835362814,48.618763663929506,1130.0,-7.900000000000091,7.2000000000000455,-9.75,12.950000000000045,-41.950000000000045,-59.200000000000045,-57.75,-84.75,-32.84999999999991,-50.700000000000045,Mar 03 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Jun 01 2023 05:30AM,Angel One Ltd,ANGELONE,445326.6,27.579929755863976,63.29796194967601,1365.0,-24.59999999999991,-52.0,16.15000000000009,80.65000000000009,93.04999999999995,97.70000000000005,124.40000000000009,128.04999999999995,163.3499999999999,178.5,May 31 2023 05:30AM,SuperTrendSuperTrendEWM
Aug 09 2023 05:30AM,Angel One Ltd,ANGELONE,664115.0,24.579605136577758,62.09310926673304,1720.0,14.150000000000091,17.5,-0.40000000000009095,55.450000000000045,53.450000000000045,59.799999999999955,41.25,41.799999999999955,41.700000000000045,33.200000000000045,Aug 08 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Apr 13 2023 05:30AM,Alembic Pharmaceuticals Ltd,APLLTD,150907.6,19.497023464035124,59.99651850332884,522.7,2.349999999999909,8.349999999999909,14.099999999999909,7.449999999999932,10.099999999999909,14.5,21.449999999999932,18.25,25.899999999999977,28.399999999999977,Apr 12 2023 05:30AM,SuperTrendSuperTrendEWM
Apr 11 2023 05:30AM,Thyrocare Technologies Ltd,THYROCARE,74882.4,18.224477456190364,61.058902273359664,482.2,-2.1499999999999773,1.900000000000034,1.0,7.199999999999989,12.449999999999989,22.19999999999999,-11.300000000000011,-23.899999999999977,-25.899999999999977,-34.94999999999999,Apr 10 2023 05:30AM,SuperTrendSuperTrendEWMPDCB
Jun 21 2023 05:30AM,Thyrocare Technologies Ltd,THYROCARE,367365.4,15.884556285209003,73.44866495886345,516.9,11.450000000000045,4.300000000000068,-25.149999999999977,-17.25,-1.6000000000000227,4.9500000000000455,1.0500000000000682,6.0,5.2000000000000455,15.649999999999977,Jun 20 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Sep 20 2023 05:30AM,Thyrocare Technologies Ltd,THYROCARE,175172.2,17.203842416009845,61.757661020611785,592.35,-18.050000000000068,-23.550000000000068,-29.899999999999977,-38.25,-38.200000000000045,-37.14999999999998,-38.55000000000007,-24.050000000000068,-15.350000000000023,-20.800000000000068,Sep 18 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
