Nov 04 2022 05:30AM,Dhani Services Ltd,DHANI,3289941.6,34.30739334927542,68.51560764783294,57.177505996671194,2.2724940033288092,1.9349940033288107,-0.04000599667119076,-2.352505996671198,-4.202505996671192,-6.240005996671194,-6.127505996671196,-7.277505996671195,-9.00250599667119,-8.97750599667119
Dec 29 2022 05:30AM,Dhani Services Ltd,DHANI,2967562.8,24.819035809842777,45.33007889217332,40.56025467970322,-1.6602546797032218,-4.660254679703222,-4.135254679703216,-0.010254679703223246,1.6522453202967782,0.9522453202967824,1.5272453202967782,1.4897453202967768,0.08974532029678528,-0.5602546797032204
Nov 09 2022 05:30AM,Radha Madhav Corporation Ltd,RMCL,25309.8,21.40408196157744,66.96958385093478,2.013803532438579,0.18619646756142139,0.18619646756142094,0.0861964675614213,-0.001303532438579058,-0.06380353243857884,-0.013803532438578792,-0.07630353243857879,-0.06380353243857861,-0.08880353243857897,-0.08880353243857875
Nov 10 2022 05:30AM,Radha Madhav Corporation Ltd,RMCL,26221.6,22.204542029931634,72.73912784274134,2.1069017662192895,0.09309823378071025,-0.006901766219289396,-0.09440176621928975,-0.15690176621928953,-0.10690176621928948,-0.16940176621928948,-0.1569017662192893,-0.18190176621928966,-0.18190176621928944,-0.14440176621928935
Dec 28 2022 05:30AM,Educomp Solutions Ltd,EDUCOMP,28053.0,28.99131709155202,44.48268276879067,2.3632652985003224,0.0367347014996775,-0.10076529850032223,-0.08826529850032205,0.049234701499677236,0.024234701499677325,0.011734701499677591,0.0367347014996775,-0.0007652985003225865,-0.0007652985003225865,-0.025765298500322498
Dec 14 2022 05:30AM,Sakuma Exports Ltd,SAKUMA,1538500.8,42.280893719542185,66.06773914156007,16.347421329861795,1.7400786701382032,1.9900786701382032,1.7025786701382053,2.852578670138204,3.8525786701382003,3.0150786701382017,1.4150786701382074,-0.05992132986179399,0.22757867013820388,1.0150786701382053
Dec 21 2022 05:30AM,Sakuma Exports Ltd,SAKUMA,3328471.2,51.114445483973896,81.8028351706228,19.378435041558177,-0.01593504155817982,-1.6159350415581741,-3.0909350415581756,-2.8034350415581777,-2.0159350415581763,-2.1034350415581784,-2.3659350415581777,-1.9659350415581756,-2.0909350415581756,-2.0409350415581784
Dec 28 2022 05:30AM,Sakuma Exports Ltd,SAKUMA,1474699.2,43.84538154191442,53.05414402214369,17.181747970048693,0.5807520299513094,-0.894247970048692,-0.6067479700486942,0.18075202995130724,0.0932520299513051,-0.16924797004869419,0.23075202995130795,0.10575202995130795,0.1557520299513051,-0.10674797004869063
Nov 02 2022 05:30AM,Dynemic Products Ltd,DYNPRO,40635.0,41.45069971312752,66.67179125594907,373.34592373097337,21.966576269026632,13.891576269026586,19.529076269026632,20.979076269026677,10.629076269026655,10.279076269026632,8.97907626902662,12.91657626902662,32.96657626902663,33.20407626902664
Nov 16 2022 05:30AM,Dynemic Products Ltd,DYNPRO,44355.8,50.55747517696814,69.29049087180678,395.73287778072455,10.817122219275461,1.4671222192754385,-1.2703777807245729,1.0296222192754385,13.192122219275461,7.292122219275427,1.3421222192754385,-3.1328777807245274,-11.67037778072455,-11.570377780724584
Jan 02 2023 05:30AM,Dynemic Products Ltd,DYNPRO,30976.2,42.170002641068585,34.372832327553816,307.83118899141357,3.8063110085864196,-9.981188991413546,-9.69368899141358,-7.5936889914136145,-8.456188991413569,-7.306188991413535,7.281311008586442,13.756311008586408,12.156311008586442,4.618811008586476
Nov 14 2022 05:30AM,Celebrity Fashions Ltd,CELEBRITY,319933.0,23.122123071534826,45.04673121926936,20.844353068948067,0.23064693105193257,-0.03185306894806672,-0.10685306894806601,-0.3068530689480653,0.1306469310519347,0.49314693105193186,0.8431469310519333,0.8306469310519304,0.20564693105193044,0.21814693105193328
Dec 19 2022 05:30AM,Gokul Refoils and Solvent Ltd,GOKUL,705000.8,29.913702770533177,72.06020705974288,36.735902109683835,4.101597890316164,5.001597890316162,3.1265978903161624,0.22659789031617095,-2.2484021096838376,-2.0734021096838333,-0.14840210968383616,2.3140978903161624,3.0765978903161653,2.8640978903161667
Dec 28 2022 05:30AM,Gokul Refoils and Solvent Ltd,GOKUL,535368.0,29.705133633501507,52.77747717056975,36.0843625164819,0.8781374835181026,-1.596862516481906,-1.4218625164819017,0.5031374835180955,2.965637483518094,3.728137483518097,3.5156374835180983,3.090637483518094,5.2406374835181,6.6156374835181
Jan 04 2023 05:30AM,Gokul Refoils and Solvent Ltd,GOKUL,938051.8,31.897088238647278,64.6869568160716,40.24248007864006,-3.279980078640051,-5.75498007864006,-5.579980078640055,-3.654980078640058,-1.1924800786400596,-0.4299800786400567,-0.6424800786400553,-1.0674800786400596,1.0825199213599461,2.457519921359946
Dec 20 2022 05:30AM,Malu Paper Mills Ltd,MALUPAPER,67450.0,10.587388432375926,55.67869065657652,33.36278555574947,5.34971444425053,8.312214444250529,5.137214444250532,3.237214444250533,3.937214444250529,4.949714444250532,5.66221444425053,6.66221444425053,6.162214444250537,5.587214444250527
Dec 06 2022 05:30AM,B.L.Kashyap &amp; Sons Ltd,BLKASHYAP,817511.0,16.932605484250676,69.90824074084502,29.16391625833672,2.461083741663277,4.323583741663285,6.6485837416632805,6.011083741663278,4.311083741663282,5.223583741663276,5.498583741663275,4.786083741663283,3.5985837416632833,3.7860837416632833
Dec 07 2022 05:30AM,B.L.Kashyap &amp; Sons Ltd,BLKASHYAP,1180827.8,19.510660493243343,75.50865775903601,30.394458129168356,3.093041870831648,5.418041870831644,4.780541870831641,3.080541870831645,3.9930418708316395,4.268041870831638,3.5555418708316466,2.3680418708316466,2.5555418708316466,3.468041870831641
Dec 08 2022 05:30AM,B.L.Kashyap &amp; Sons Ltd,BLKASHYAP,2374376.4,22.990937297914392,80.52294346153693,31.94097906458418,3.8715209354158198,3.234020935415817,1.5340209354158212,2.4465209354158155,2.721520935415814,2.0090209354158226,0.8215209354158226,1.0090209354158226,1.921520935415817,1.8465209354158212
Dec 28 2022 05:30AM,B.L.Kashyap &amp; Sons Ltd,BLKASHYAP,514940.6,30.117411129278747,51.28544703520728,31.120318815860873,0.7171811841391253,-1.1578188158608747,-0.9203188158608775,0.34218118413912535,0.9046811841391325,1.2046811841391296,1.6421811841391296,1.3171811841391268,1.1046811841391282,0.992181184139131
Nov 01 2022 05:30AM,Gallantt Metal Ltd,GALLANTT,117525.4,18.25018191370889,56.46919212362993,59.83400370958824,2.465996290411759,2.0034962904117677,1.165996290411762,3.090996290411759,4.215996290411759,4.190996290411768,4.253496290411768,4.790996290411762,4.653496290411759,4.028496290411766
Nov 24 2022 05:30AM,Visa Steel Ltd,VISASTEEL,86072.6,24.858454402964004,57.067418944394745,15.988025970380992,0.5494740296190095,0.011974029619008064,0.18697402961900877,0.061974029619008775,0.39947402961900735,0.5244740296190074,0.38697402961900806,0.32447402961900806,0.08697402961900735,0.17447402961900949
Dec 09 2022 05:30AM,Prime Focus Ltd,PFOCUS,179559.0,37.21370618745634,73.72491665629394,92.09011214777698,2.234887852223011,-2.2776121477769777,-3.4901121477769834,-2.952612147776975,-3.6151121477769834,-4.102612147776981,-5.465112147776978,-7.815112147776986,-10.140112147776975,-13.815112147776972
Dec 28 2022 05:30AM,Prime Focus Ltd,PFOCUS,45802.4,30.69181690161047,39.894086563694515,75.27880128322116,2.9961987167788493,-1.803801283221162,-3.0288012832211564,0.5086987167788379,1.1836987167788493,2.0336987167788436,0.3961987167788408,0.08369871677884078,-0.028801283221156382,-2.0163012832211678
Dec 13 2022 05:30AM,Supreme Infrastructure India Ltd,SUPREMEINF,22527.6,28.188014564164394,51.534866904669876,21.86124127187275,2.38875872812725,2.6762587281272516,2.0012587281272474,2.026258728127253,2.20125872812725,2.07625872812725,1.738758728127248,0.8262587281272502,-0.49874127187275263,-0.9487412718727484
Jan 05 2023 05:30AM,Supreme Infrastructure India Ltd,SUPREMEINF,33029.0,17.92489392932322,65.41783206576677,24.14349316590326,-1.4559931659032586,-2.7809931659032614,-3.230993165903257,-2.6309931659032557,-2.6434931659032586,-1.9559931659032586,-1.8809931659032593,-1.3309931659032586,-0.4059931659032614,1.0565068340967407
Dec 14 2022 05:30AM,K E C International Ltd,KEC,2390314.6,28.081100839010237,82.81222934398926,479.8582385571965,4.941761442803511,1.5542614428035222,-0.033238557196455076,0.7417614428034653,1.8917614428034994,-5.308238557196489,-18.845738557196512,-26.608238557196557,-16.995738557196546,-3.308238557196546
Dec 28 2022 05:30AM,Emkay Global Financial Services Ltd,EMKAY,33375.8,21.027586567638274,50.739104523206315,73.88481764554783,-0.6223176455478239,-3.2848176455478324,-2.0098176455478267,1.6651823544521704,2.002682354452176,2.7276823544521847,3.902682354452182,3.9901823544521733,3.590182354452182,2.4901823544521733
Nov 01 2022 05:30AM,JSW Energy Ltd,JSWENERGY,1829230.6,16.96354375143748,58.88809162956347,324.3864041886054,20.05109581139459,18.763595811394566,8.063595811394634,4.938595811394578,7.7260958113945435,7.4135958113946,0.32609581139462307,-0.3739041886054224,-3.9989041886054224,-6.536404188605388
Dec 29 2022 05:30AM,JSW Energy Ltd,JSWENERGY,1274531.4,29.353364645230297,41.48310507134932,272.3630056693374,-4.4755056693373945,-13.600505669337394,-14.563005669337372,-4.2880056693373945,7.374494330662571,14.786994330662594,15.561994330662571,19.736994330662583,20.04949433066264,14.974494330662594
Nov 30 2022 05:30AM,JHS Svendgaard Laboratories Ltd,JHS,197604.0,15.835432981000821,60.40446494641588,22.723400849910206,0.7515991500897954,1.1265991500897954,0.9890991500897925,1.0015991500897954,0.36409915008979254,-0.22340084991020603,0.6015991500897968,1.0765991500897911,0.9015991500897975,1.6390991500897911
Nov 14 2022 05:30AM,Allcargo Logistics Ltd,ALLCARGO,1459278.0,32.48152740488832,64.63845963174218,428.53442616716785,41.77807383283215,43.77807383283215,42.303073832832126,43.803073832832126,40.52807383283215,37.14057383283222,41.703073832832104,45.303073832832126,42.69057383283217,37.40307383283215
Dec 28 2022 05:30AM,Allcargo Logistics Ltd,ALLCARGO,539883.4,26.555349682193825,39.90665547393629,394.1563954605074,12.306104539492594,-12.831395460507338,-15.943895460507349,5.34360453949256,11.731104539492605,12.831104539492571,13.306104539492651,11.956104539492571,9.831104539492628,15.043604539492605
Nov 01 2022 05:30AM,Action Construction Equipment Ltd,ACE,696912.4,25.028508109808264,67.03225061893058,299.2881640251652,9.461835974834798,2.13683597483481,-0.42566402516524704,14.44933597483481,35.111835974834776,30.799335974834776,20.5868359748348,22.5868359748348,37.661835974834844,39.47433597483479
Nov 07 2022 05:30AM,Action Construction Equipment Ltd,ACE,1498674.4,27.322282907401906,66.28692867318603,307.2648852515728,27.135114748427156,22.822614748427156,12.61011474842718,14.61011474842718,29.685114748427225,31.497614748427168,21.510114748427156,16.42261474842718,18.522614748427202,8.885114748427156
Nov 15 2022 05:30AM,Action Construction Equipment Ltd,ACE,1351674.2,33.60723430549316,69.20117994133989,329.6106214141117,9.151878585888312,-0.8356214141116993,-5.923121414111677,-3.823121414111654,-13.4606214141117,-15.985621414111677,-9.410621414111631,-10.3981214141117,-3.4606214141116993,0.0018785858883347828
Dec 28 2022 05:30AM,Action Construction Equipment Ltd,ACE,998130.4,28.661003499650008,34.354543662576916,287.52290113110706,12.427098868892926,-9.497901131107085,-9.885401131107074,1.9645988688929492,5.189598868892915,6.664598868892938,16.002098868892915,20.227098868892938,22.21459886889295,26.95209886889296
Nov 15 2022 05:30AM,HOV Services Ltd,HOVS,24546.2,21.400419399021796,62.007792176764035,56.157887354867555,1.2046126451324497,0.22961264513244828,-0.9828873548675574,-0.7453873548675531,-0.28288735486755456,-1.3578873548675574,-1.8953873548675517,-1.4578873548675517,-1.0828873548675588,-0.3953873548675517
Nov 10 2022 05:30AM,Voltamp Transformers Ltd,VOLTAMP,17950.6,28.52395750677718,73.20225371997101,2874.432312341629,45.21768765837123,132.28018765837123,127.40518765837078,118.6051876583715,117.39268765837096,109.00518765837114,43.84268765837078,-36.294812341628585,-112.13231234162913,-166.54481234162859
Nov 24 2022 05:30AM,Renaissance Global Ltd,RGL,158039.0,18.939403725080506,39.64553122137691,94.08641208224417,4.663587917755834,5.313587917755839,5.301087917755822,6.213587917755831,6.5510879177558365,6.688587917755839,5.626087917755839,4.988587917755822,3.638587917755828,3.763587917755828
Dec 29 2022 05:30AM,Cambridge Technology Enterprises Ltd,CTE,38280.4,36.43848337754418,45.944564224408566,55.395835439598606,0.9041645604013908,-3.8958354395986063,-4.583335439598606,-1.0583354395986078,1.9291645604013965,2.4791645604013937,2.8041645604013965,1.4041645604013908,1.4166645604013937,0.6541645604013979
Dec 28 2022 05:30AM,Sutlej Textiles and Industries Ltd,SUTLEJTEX,87967.4,22.10231081525208,39.752025394485116,58.635342731635475,1.402157268364526,-1.1103427316354768,-1.8353427316354782,0.5146572683645232,1.8021572683645246,2.1646572683645218,3.0771572683645303,3.3896572683645303,3.8521572683645218,4.477157268364529
Dec 20 2022 05:30AM,L T Foods Ltd,DAAWAT,2004902.6,12.820552420992572,57.06608919980909,116.31085193239929,8.42664806760071,5.201648067600715,-0.44835193239929083,-6.635851932399291,-8.335851932399294,-2.1733519323992994,-1.373351932399288,-1.2983519323992851,-0.23585193239928515,-0.23585193239928515
Dec 21 2022 05:30AM,L T Foods Ltd,DAAWAT,2876187.8,13.996469418143558,65.64036242848141,120.52417596619964,0.9883240338003674,-4.661675966199638,-10.849175966199638,-12.549175966199641,-6.386675966199647,-5.5866759661996355,-5.511675966199633,-4.449175966199633,-4.449175966199633,-2.186675966199644
Dec 28 2022 05:30AM,L T Foods Ltd,DAAWAT,1801833.4,14.35001626122883,48.564158498518054,112.57692737394373,3.2855726260562648,-2.9019273739437352,-4.601927373943738,1.5605726260562562,2.3605726260562676,2.4355726260562705,3.4980726260562705,3.4980726260562705,5.760572626056259,5.910572626056265
Nov 10 2022 05:30AM,Ruchira Papers Ltd,RUCHIRA,232454.0,15.275398417004753,59.75902080932425,127.58473978140242,1.7652602185976036,1.240260218597598,0.37776021859757236,3.2402602185975695,7.777760218597592,8.577760218597575,5.8027602185975695,5.752760218597558,6.640260218597547,6.602760218597581
Dec 21 2022 05:30AM,Ruchira Papers Ltd,RUCHIRA,419027.4,20.806858108184276,58.42557515359229,129.68828992552076,4.336710074479242,-1.513289925520752,-11.688289925520763,-14.300789925520775,-7.088289925520755,-5.075789925520752,-3.150789925520769,-3.0007899255207633,-2.950789925520752,-2.6257899255207633
Nov 17 2022 05:30AM,Texmaco Rail &amp; Engineering Ltd,TEXRAIL,5892701.6,26.352158389748023,68.92563338158786,52.779839682249516,3.2701603177504808,1.5951603177504907,1.2951603177504865,0.2451603177504893,1.4076603177504836,4.332660317750481,5.3576603177504865,8.80766031775049,10.320160317750492,8.232660317750486
Nov 25 2022 05:30AM,Texmaco Rail &amp; Engineering Ltd,TEXRAIL,5377878.2,35.00118382661683,68.33683298651101,55.51062249503515,2.6268775049648525,6.076877504964855,7.589377504964858,5.5018775049648525,5.026877504964844,5.05187750496485,5.414377504964847,4.576877504964855,3.7643775049648553,2.714377504964844
Nov 29 2022 05:30AM,Texmaco Rail &amp; Engineering Ltd,TEXRAIL,9820801.4,38.60843508871805,75.93671967874454,59.20578062375879,3.8942193762412174,1.8067193762412117,1.3317193762412032,1.3567193762412089,1.719219376241206,0.8817193762412145,0.06921937624121455,-0.9807806237587968,-2.4307806237587855,-2.718280623758794
Nov 24 2022 05:30AM,TGB Banquets &amp; Hotels Ltd,TGBHOTELS,30711.0,10.812538508473681,49.33236151862113,11.231073022420109,0.03142697757989055,-0.0685730224201091,-0.21857302242010768,-0.1310730224201091,0.018926977579891258,0.31892697757989197,0.13142697757989197,0.006426977579890192,0.006426977579890192,-0.08107302242010839
Dec 15 2022 05:30AM,TGB Banquets &amp; Hotels Ltd,TGBHOTELS,65675.8,12.434085148106579,69.02183389543659,12.213576311432568,1.0989236885674316,1.423923688567431,1.9614236885674323,1.6614236885674334,1.1989236885674313,0.998923688567432,0.2864236885674316,-0.2135763114325684,0.24892368856743197,0.7239236885674316
Dec 16 2022 05:30AM,TGB Banquets &amp; Hotels Ltd,TGBHOTELS,69869.0,15.42925630929499,73.49037797640344,12.763038155716284,0.8744618442837151,1.4119618442837165,1.1119618442837176,0.6494618442837155,0.44946184428371616,-0.2630381557162842,-0.7630381557162842,-0.30053815571628384,0.1744618442837158,0.16196184428371652
Nov 02 2022 05:30AM,Oriental Trimex Ltd,ORIENTALTL,223127.2,43.319579055946726,40.45698493643021,9.07311095148258,0.10188904851742109,0.03938904851742109,0.001889048517419667,-0.06061095148258033,0.12688904851741967,-0.03561095148257998,-0.11061095148257927,-0.048110951482581044,-0.1481109514825789,-0.19811095148257962
Dec 06 2022 05:30AM,Oriental Trimex Ltd,ORIENTALTL,151345.8,41.44852217803369,51.59362334439568,8.81399684823882,0.2985031517611816,0.22350315176118052,0.02350315176118123,-0.4389968482388191,-0.3139968482388191,-0.20149684823881842,-0.22649684823881877,-0.2764968482388195,-0.47649684823881877,-0.4514968482388184
Dec 28 2022 05:30AM,Oriental Trimex Ltd,ORIENTALTL,64775.8,44.33425243047021,43.86946402181604,8.100493644666264,0.09950635533373564,-0.3629936446662638,-0.2629936446662633,0.1745063553337367,0.187006355333736,0.187006355333736,0.1120063553337367,0.3620063553337367,0.34950635533373564,0.32450635533373706
