18/10/2022,Artemis Medicare Services Ltd,ARTEMISMED,-0.04999999999999716,0.0,-0.8499999999999943,-1.0999999999999943,-1.3999999999999915,-0.9499999999999886,-1.0999999999999943,-1.3999999999999915,-1.1999999999999886,-1.5
27/10/2022,TD Power Systems Ltd,TDPOWERSYS,1.4799999999999898,1.6400000000000006,3.450000000000003,2.6799999999999926,3.049999999999997,1.759999999999991,1.0,1.25,0.9900000000000091,1.009999999999991
02/11/2022,Equitas Holdings Ltd,EQUITAS,0.10000000000000853,-0.20000000000000284,-0.29999999999999716,-0.8999999999999915,-1.0499999999999972,-2.0999999999999943,-2.6499999999999915,-1.75,-1.0499999999999972,-0.8499999999999943
25/10/2022,Shree Pushkar Chemicals &amp; Fertilizers Ltd,SHREEPUSHK,-1.5,3.3500000000000227,3.5500000000000114,3.700000000000017,0.15000000000000568,-1.549999999999983,-1.3999999999999773,-0.5999999999999943,-1.0,-0.9499999999999886
28/10/2022,Ducon Infratechnologies Ltd,DUCON,-0.75,-0.6999999999999993,-0.5999999999999996,-0.5500000000000007,-0.6500000000000004,-0.5999999999999996,-0.25,-0.5,-0.5,-0.5
11/10/2022,SBI Gold ETS,SETFGOLD,-0.04999999999999716,-0.04999999999999716,-0.00999999999999801,-0.11999999999999744,-0.0799999999999983,-0.09999999999999432,-0.07000000000000028,-0.14999999999999858,-0.00999999999999801,0.010000000000005116
02/11/2022,Den Networks Ltd,DEN,0.0,0.04999999999999716,0.04999999999999716,-0.10000000000000142,-0.05000000000000426,-0.05000000000000426,-0.05000000000000426,-0.10000000000000142,-0.10000000000000142,-0.05000000000000426
28/10/2022,Tega Industries Ltd,TEGA,-2.2000000000000455,-2.2000000000000455,-2.900000000000091,0.6999999999999318,-5.25,-8.75,-7.2000000000000455,-7.2000000000000455,-6.600000000000023,-7.2000000000000455
25/10/2022,BF Investment Ltd,BFINVEST,2.7000000000000455,2.1000000000000227,2.900000000000034,-1.0499999999999545,3.650000000000034,4.900000000000034,4.2000000000000455,2.5500000000000114,4.25,2.3500000000000227
31/10/2022,Akash Infraprojects Ltd,AKASH,0.19999999999999574,0.0,0.19999999999999574,0.3999999999999986,1.0,0.8999999999999986,0.6499999999999986,0.7999999999999972,0.75,0.0
19/10/2022,Krishana Phoschem Ltd,KRISHANA,2.3999999999999773,-1.4499999999999886,-2.3000000000000114,-1.1000000000000227,-1.75,-1.5,2.3500000000000227,-1.6999999999999886,0.5500000000000114,2.4499999999999886
25/10/2022,Emmbi Industries Ltd,EMMBI,0.5,-0.09999999999999432,-0.20000000000000284,-0.5,-0.5,0.29999999999999716,-0.75,-0.5,-0.5,-0.29999999999999716
14/10/2022,Gravita India Ltd,GRAVITA,-0.05000000000001137,-2.8500000000000227,-3.6000000000000227,-9.550000000000011,-13.449999999999989,-9.550000000000011,-10.100000000000023,-4.650000000000034,-3.650000000000034,-5.150000000000034
28/10/2022,Macrotech Developers Ltd,LODHA,-0.9500000000000455,-9.149999999999977,-8.299999999999955,-8.450000000000045,-9.850000000000023,-14.0,-15.049999999999955,-12.0,-6.7000000000000455,-11.149999999999977
01/11/2022,Dixon Technologies (India) Ltd,DIXON,-11.350000000000364,0.6499999999996362,12.599999999999454,48.649999999999636,35.899999999999636,41.399999999999636,40.899999999999636,62.599999999999454,60.599999999999454,46.79999999999927
28/10/2022,Omkar Speciality Chemicals Ltd,OMKARCHEM,0.0,0.0,-1.4499999999999993,-1.4499999999999993,-1.4499999999999993,-1.4499999999999993,-1.4499999999999993,-1.4499999999999993,-1.4499999999999993,-1.4499999999999993
28/10/2022,Tata Motors,TATAMTRDVR,1.3499999999999943,0.8499999999999943,1.8000000000000114,1.4499999999999886,1.1999999999999886,1.0,-0.19999999999998863,0.5500000000000114,-0.05000000000001137,1.0
27/10/2022,Kalyani Investment Company Ltd,KICL,13.0,13.799999999999955,14.0,20.0,27.950000000000045,24.950000000000045,19.549999999999955,25.0,50.0,77.59999999999991
02/11/2022,Va Tech Wabag Ltd,WABAG,-1.0499999999999545,-0.8499999999999659,-2.0499999999999545,-1.4499999999999886,0.5,0.5500000000000114,-1.5,-2.349999999999966,-2.6499999999999773,-0.75
20/10/2022,Indiabulls Housing Finance Ltd,IBULHSGFIN,0.6500000000000057,1.5,1.75,1.6500000000000057,1.9500000000000028,1.9000000000000057,1.4000000000000057,4.1000000000000085,2.8500000000000085,4.450000000000003
20/10/2022,Techno Electric &amp; Engineering Company Ltd,TECHNOE,-0.35000000000002274,-1.0500000000000114,-0.8500000000000227,-1.0,0.0,-1.1000000000000227,2.0,0.25,0.5500000000000114,-0.25
18/10/2022,Dynamic Cables Ltd,DYCL,0.75,2.1000000000000227,3.3000000000000114,3.5500000000000114,4.350000000000023,5.25,-1.6499999999999773,0.10000000000002274,5.950000000000017,1.9000000000000057
14/10/2022,Eros International Media Ltd,EROSMEDIA,-1.0499999999999972,-1.2000000000000028,-1.2999999999999972,-2.1499999999999986,-2.25,-2.0,-2.299999999999997,-2.6499999999999986,-3.1499999999999986,-3.049999999999997
27/10/2022,Kotak Nifty 50 ETF,KOTAKNIFTY,-0.3199999999999932,-0.6099999999999852,-0.6599999999999966,-0.6299999999999955,-1.0300000000000011,-1.009999999999991,-0.18999999999999773,-0.21999999999999886,-0.21999999999999886,-0.5600000000000023
18/10/2022,MAS Financial Services Ltd,MASFIN,-8.950000000000045,-7.5,13.049999999999955,12.549999999999955,15.049999999999955,15.5,29.549999999999955,19.0,26.049999999999955,10.200000000000045
07/10/2022,Indian Terrain Fashions Ltd,INDTERRAIN,0.5999999999999943,2.049999999999997,1.0499999999999972,-0.6000000000000085,2.049999999999997,1.8499999999999943,0.9500000000000028,0.14999999999999147,0.5499999999999972,0.04999999999999716
19/09/2022,Bajaj Consumer Care Ltd,BAJAJCON,-1.8000000000000114,-0.5500000000000114,0.29999999999998295,2.299999999999983,2.8499999999999943,1.5999999999999943,2.5999999999999943,2.799999999999983,3.3499999999999943,3.0999999999999943
25/10/2022,TCI Developers Ltd,TCIDEVELOP,-0.30000000000001137,-0.30000000000001137,-1.6000000000000227,-1.6000000000000227,-1.6000000000000227,-6.550000000000011,-1.650000000000034,-2.0,-4.600000000000023,-4.600000000000023
11/10/2022,Invesco India Gold ETF,IVZINGOLD,0.0,10.899999999999636,10.899999999999636,10.0,4.5,10.0,10.0,10.0,10.0,10.0
19/10/2022,Angel One Ltd,ANGELONE,12.450000000000045,10.049999999999955,16.200000000000045,12.950000000000045,11.850000000000136,-2.9500000000000455,-6.7999999999999545,-4.2999999999999545,-3.5499999999999545,1.4500000000000455
03/11/2022,Adani Total Gas Ltd,ATGL,1.0499999999997272,25.649999999999636,68.75,72.94999999999982,12.949999999999818,47.84999999999991,94.79999999999973,103.04999999999973,102.94999999999982,168.19999999999982
20/10/2022,Jupiter Wagons Ltd,JWL,-0.20000000000000284,0.0,0.04999999999999716,0.25,0.75,-0.14999999999999147,-0.09999999999999432,0.10000000000000853,0.20000000000000284,-0.7999999999999972
19/09/2022,Sansera Engineering Ltd,SANSERA,0.0,3.3500000000000227,-1.3500000000000227,8.75,4.399999999999977,7.25,12.25,7.4500000000000455,10.550000000000068,13.600000000000023
27/10/2022,Sansera Engineering Ltd,SANSERA,0.3000000000000682,-2.849999999999909,-5.399999999999977,-4.899999999999977,0.5,2.3500000000000227,1.8000000000000682,-0.25,-9.049999999999955,-6.849999999999909
01/11/2022,Latent View Analytics Ltd,LATENTVIEW,-2.3999999999999773,-3.7999999999999545,-3.2999999999999545,-2.849999999999966,-0.3499999999999659,-1.3999999999999773,-0.39999999999997726,-0.9499999999999886,0.9000000000000341,-2.849999999999966
18/10/2022,Data Patterns (India) Ltd,DATAPATTNS,0.0,-46.5,-40.950000000000045,-52.950000000000045,-48.850000000000136,-44.200000000000045,-56.450000000000045,-51.40000000000009,-41.75,-61.350000000000136
25/10/2022,One 97 Communications Ltd,PAYTM,8.600000000000023,9.75,13.850000000000023,6.399999999999977,5.850000000000023,4.399999999999977,6.2000000000000455,4.350000000000023,3.8500000000000227,2.7000000000000455
19/10/2022,Shalby Ltd,SHALBY,-0.8499999999999943,-0.6999999999999886,-3.4499999999999886,-2.5500000000000114,-3.3000000000000114,-3.4499999999999886,-2.6500000000000057,-1.8000000000000114,0.8499999999999943,-1.0
25/10/2022,Elgi Rubber Company Ltd,ELGIRUBCO,-0.20000000000000284,0.44999999999999574,0.3500000000000014,0.19999999999999574,0.0,-0.20000000000000284,-0.3500000000000014,-0.3500000000000014,0.10000000000000142,-0.6499999999999986
20/10/2022,Vardhman Special Steels Ltd,VSSL,0.8499999999999943,0.8000000000000114,-0.3499999999999943,1.4000000000000057,1.700000000000017,-0.5999999999999943,-0.09999999999999432,-1.75,-1.049999999999983,-1.4499999999999886
25/10/2022,Motilal Oswal M50 ETF,MOM50,-0.37000000000000455,-0.8300000000000125,0.5600000000000023,0.5600000000000023,0.2699999999999818,-0.4300000000000068,0.12000000000000455,0.12000000000000455,-0.6400000000000148,1.7199999999999989
11/10/2022,HDFC Gold ETF,HDFCMFGETF,-0.07000000000000028,0.02999999999999403,0.03999999999999915,0.0,-0.020000000000003126,-0.020000000000003126,-0.020000000000003126,-0.10000000000000142,-0.020000000000003126,-0.020000000000003126
11/10/2022,ICICI Prudential Gold ETF,ICICIGOLD,0.04000000000000625,0.020000000000003126,-0.03999999999999915,0.020000000000003126,-0.04999999999999716,0.010000000000005116,-0.05999999999999517,0.0800000000000054,-0.04999999999999716,0.04000000000000625
25/10/2022,Future Market Networks Ltd,FMNL,0.0,0.0,0.09999999999999964,0.09999999999999964,0.04999999999999982,0.0,0.0,0.0,0.0,-0.04999999999999982
25/10/2022,AGS Transact Technologies Ltd,AGSTRA,3.75,1.7999999999999972,3.299999999999997,3.450000000000003,3.25,2.799999999999997,2.6499999999999915,2.799999999999997,2.0,2.6499999999999915
31/10/2022,Nippon India ETF Nifty Infrastructure BeES,INFRABEES,0.7899999999999636,-0.21000000000003638,-1.5599999999999454,0.0,0.11000000000001364,4.0,4.899999999999977,5.080000000000041,1.7999999999999545,1.8999999999999773
21/09/2022,Tijaria Polypipes Ltd,TIJARIA,-0.04999999999999982,-0.04999999999999982,-0.04999999999999982,0.0,-0.04999999999999982,-0.09999999999999964,-0.25,-0.09999999999999964,-0.04999999999999982,0.0
12/10/2022,Onelife Capital Advisors Ltd,ONELIFECAP,0.0,-0.09999999999999964,-0.5999999999999996,-0.5,-0.15000000000000036,-0.15000000000000036,-0.1999999999999993,-0.15000000000000036,-0.3000000000000007,-0.3000000000000007
01/11/2022,Motilal Oswal Midcap 100 ETF,MOM100,0.0,-0.03999999999999915,-0.10999999999999943,-0.03999999999999915,-0.07000000000000028,-0.05000000000000426,-0.19000000000000483,-0.28000000000000114,-0.22000000000000597,-0.0800000000000054
21/09/2022,Sanco Industries Ltd,SANCO,0.0,-0.25,-0.14999999999999858,-0.09999999999999964,-0.09999999999999964,-0.09999999999999964,0.0,-0.049999999999998934,-0.09999999999999964,-0.09999999999999964
19/10/2022,eMudhra Ltd,EMUDHRA,-1.0,-1.2000000000000455,-1.6000000000000227,-3.5,-3.900000000000034,0.39999999999997726,-2.0,4.899999999999977,8.449999999999989,8.449999999999989
10/10/2022,Tree House Education &amp; Accessories Ltd,TREEHOUSE,0.0,-0.25,-0.09999999999999964,-0.15000000000000036,0.049999999999998934,-0.15000000000000036,-0.5,-0.9500000000000011,-0.5500000000000007,-1.0999999999999996
25/10/2022,Arvind SmartSpaces Ltd,ARVSMART,1.0500000000000114,4.25,2.1000000000000227,2.1000000000000227,1.900000000000034,1.0500000000000114,0.20000000000004547,1.4500000000000455,3.0500000000000114,-2.8999999999999773
28/10/2022,Aditya Birla Capital Ltd,ABCAPITAL,0.9500000000000028,-0.5999999999999943,-1.25,-0.7999999999999972,-1.3499999999999943,-1.0999999999999943,-1.0499999999999972,-0.7999999999999972,-0.25,-0.3499999999999943
11/10/2022,Aditya Birla Sun Life Gold ETF,BSLGOLDETF,0.09000000000000341,0.10000000000000142,0.09000000000000341,0.0,-0.030000000000001137,-0.03999999999999915,-0.03999999999999915,0.17999999999999972,-0.030000000000001137,-0.00999999999999801
01/11/2022,Indo Thai Securities Ltd,INDOTHAI,-0.19999999999998863,-5.75,-3.5,-4.0,12.099999999999994,10.050000000000011,10.0,12.849999999999994,17.94999999999999,14.199999999999989
06/10/2022,Dr Lal Pathlabs Ltd,LALPATHLAB,-4.800000000000182,1.949999999999818,-9.0,1.75,-25.75,-24.100000000000364,-26.300000000000182,-25.300000000000182,-23.850000000000364,-72.80000000000018
02/11/2022,Dr Lal Pathlabs Ltd,LALPATHLAB,6.849999999999909,49.94999999999982,33.44999999999982,12.699999999999818,0.34999999999990905,7.349999999999909,-23.200000000000273,-11.550000000000182,-13.850000000000364,1.3999999999996362
27/10/2022,Invesco India Nifty ETF,IVZINNIFTY,0.0,0.0,0.0,0.0,35.0,26.799999999999955,21.450000000000045,20.200000000000045,19.09999999999991,8.450000000000045
20/10/2022,Delphi World Money Ltd,DELPHIFX,0.3499999999999659,-0.5500000000000114,3.3999999999999773,-8.100000000000023,-5.100000000000023,-8.5,-15.25,-17.150000000000034,-24.350000000000023,-20.05000000000001
26/09/2022,PB Fintech Ltd,POLICYBZR,3.5,11.649999999999977,13.75,18.5,15.399999999999977,13.550000000000011,3.3999999999999773,5.300000000000011,7.300000000000011,13.5
27/10/2022,Aditya Birla Sun Life Nifty ETF,BSLNIFTY,-0.35999999999999943,-0.3299999999999983,-0.36999999999999744,-0.3999999999999986,-0.36999999999999744,-0.4299999999999997,-0.3099999999999987,-0.35999999999999943,-0.2099999999999973,-0.2799999999999976
19/10/2022,Just Dial Ltd,JUSTDIAL,0.10000000000002274,1.0500000000000682,3.050000000000068,0.9500000000000455,0.10000000000002274,7.4500000000000455,14.100000000000023,18.200000000000045,15.75,17.100000000000023
26/09/2022,JTL Infra Ltd,JTLINFRA,-0.05000000000001137,-2.3000000000000114,-2.3000000000000114,-9.200000000000017,-7.75,-4.300000000000011,-7.300000000000011,-8.400000000000006,-10.300000000000011,-5.850000000000023
14/10/2022,Shemaroo Entertainment Ltd,SHEMAROO,0.8499999999999943,9.700000000000017,14.349999999999994,16.30000000000001,19.80000000000001,18.150000000000006,30.80000000000001,33.849999999999994,36.849999999999994,35.95000000000002
11/10/2022,IDBI Gold ETF,IDBIGOLD,0.0,0.0,0.0,0.0,-8.399999999999636,23.949999999999818,24.899999999999636,10.0,5.850000000000364,5.850000000000364
20/10/2022,Hexa Tradex Ltd,HEXATRADEX,0.5,0.44999999999998863,0.44999999999998863,2.3999999999999773,1.0999999999999943,0.6999999999999886,0.6999999999999886,0.6999999999999886,1.049999999999983,1.4499999999999886
21/10/2022,RattanIndia Enterprises Ltd,RTNINDIA,0.14999999999999858,0.0,-0.10000000000000142,-0.5500000000000043,-0.75,-0.9500000000000028,-0.7000000000000028,0.25,0.09999999999999432,0.0
19/09/2022,Prozone Intu Properties Ltd,PROZONINTU,0.5,0.5500000000000007,0.40000000000000213,0.10000000000000142,0.0,-0.14999999999999858,-0.09999999999999787,0.3000000000000007,0.3500000000000014,0.3500000000000014
19/10/2022,Indostar Capital Finance Ltd,INDOSTAR,0.0,-3.5,-1.4000000000000057,-2.25,-5.099999999999994,1.0,2.0,1.0999999999999943,1.0,1.0
19/10/2022,Zuari Agro Chemicals Ltd,ZUARI,-2.0999999999999943,-1.5500000000000114,-1.5,1.0500000000000114,3.25,2.6999999999999886,4.199999999999989,2.6500000000000057,2.6999999999999886,1.5999999999999943
17/10/2022,Mrs Bectors Food Specialities Ltd,BECTORFOOD,0.39999999999997726,1.099999999999966,-0.30000000000001137,0.6499999999999773,10.899999999999977,11.699999999999989,12.800000000000011,11.899999999999977,10.300000000000011,10.599999999999966
30/09/2022,Healthcare Global Enterprises Ltd,HCG,-1.6000000000000227,1.3999999999999773,2.849999999999966,3.6999999999999886,4.099999999999966,3.6999999999999886,0.14999999999997726,-1.3500000000000227,0.44999999999998863,1.3999999999999773
31/10/2022,Stove Kraft Ltd,STOVEKRAFT,-0.20000000000004547,-5.600000000000023,-8.149999999999977,-7.9500000000000455,-8.450000000000045,-8.850000000000023,-9.25,-7.4500000000000455,-6.0,-8.700000000000045
02/11/2022,PDS Ltd,PDSL,1.0,0.5,0.6999999999999886,10.25,0.6000000000000227,-3.1499999999999773,-2.3999999999999773,-2.75,15.350000000000023,0.75
25/10/2022,Aptus Value Housing Finance India Ltd,APTUS,0.25,0.5,-0.8499999999999659,-7.699999999999989,-8.449999999999989,-9.649999999999977,-9.199999999999989,-11.349999999999966,-11.050000000000011,-11.399999999999977
17/10/2022,Genus Paper &amp; Boards Ltd,GENUSPAPER,0.0,-0.05000000000000071,-0.05000000000000071,-0.10000000000000142,0.10000000000000142,0.10000000000000142,0.0,-0.10000000000000142,-0.14999999999999858,-0.14999999999999858
27/10/2022,ICICI Prudential Nifty ETF,ICICINIFTY,-0.2600000000000193,-0.35000000000002274,-0.6700000000000159,-0.5800000000000125,-1.0200000000000102,-0.040000000000020464,-0.3800000000000239,0.3299999999999841,0.46999999999999886,0.13999999999998636
28/10/2022,Nippon India ETF NIFTY 100,NIF100BEES,-0.45000000000001705,-0.09999999999999432,0.10999999999998522,1.4300000000000068,1.2800000000000011,1.9000000000000057,1.6599999999999966,1.9000000000000057,1.3799999999999955,0.4099999999999966
28/10/2022,ICICI Prudential Nifty 100 ETF,ICICINF100,-0.060000000000002274,-0.6200000000000045,-0.5400000000000205,2.069999999999993,1.5600000000000023,1.5699999999999932,1.8100000000000023,2.3700000000000045,2.069999999999993,2.3700000000000045
21/10/2022,Greenlam Industries Ltd,GREENLAM,0.5,-0.10000000000002274,-1.5,-1.1499999999999773,3.1000000000000227,0.44999999999998863,0.5,1.5,2.3500000000000227,3.1999999999999886
21/10/2022,Jindal Poly Investment &amp; Finance Company Ltd,JPOLYINVST,0.0,-20.449999999999932,16.600000000000023,26.350000000000023,26.350000000000023,26.350000000000023,26.350000000000023,26.350000000000023,54.39999999999998,54.39999999999998
03/11/2022,Gujarat Gas Ltd,GUJGASLTD,1.2999999999999545,-0.8999999999999773,-1.8500000000000227,-1.6000000000000227,-0.7999999999999545,-2.0499999999999545,-4.100000000000023,-5.350000000000023,-5.0,-4.25
03/11/2022,Nath Bio,NATHBIOGEN,0.44999999999998863,0.9499999999999886,0.6999999999999886,1.3999999999999773,2.0999999999999943,1.299999999999983,5.349999999999994,5.0,4.949999999999989,4.949999999999989
13/10/2022,Agri,AGRITECH,0.15000000000000568,-1.0499999999999972,-0.09999999999999432,-0.09999999999999432,-1.0499999999999972,-0.29999999999999716,1.4500000000000028,0.30000000000001137,0.9000000000000057,0.6000000000000085
31/10/2022,B.C. Power Controls Ltd,BCP,0.0,-0.04999999999999982,-0.04999999999999982,-0.04999999999999982,-0.04999999999999982,-0.04999999999999982,-0.04999999999999982,-0.04999999999999982,0.04999999999999982,-0.04999999999999982
19/10/2022,HPL Electric &amp; Power Ltd,HPL,0.04999999999999716,0.0,0.0,-0.15000000000000568,-0.25,-0.4000000000000057,-0.5499999999999972,1.6500000000000057,1.5,2.0
21/10/2022,CPSE ETF*,CPSEETF,-0.19000000000000483,-0.04000000000000625,0.0899999999999963,0.1699999999999946,0.11999999999999744,0.22999999999999687,0.259999999999998,0.28999999999999915,0.30999999999999517,0.3999999999999986
31/10/2022,Matrimony.com Ltd,MATRIMONY,-1.6999999999999318,0.8999999999999773,2.5,2.6000000000000227,4.149999999999977,4.25,1.25,5.0,5.850000000000023,4.800000000000068
20/10/2022,Nippon India ETF  Nifty Dividend Opportunities 50,DIVOPPBEES,0.0,0.4000000000000057,0.30000000000000426,0.13000000000000256,0.07000000000000028,-0.01999999999999602,0.13000000000000256,0.10000000000000142,-0.11999999999999744,0.3400000000000034
