Oct 05 2023 12:30PM,Monarch Networth Capital Ltd,MONARCH,187030.4,19.461573297294507,70.08858738487062,356.1,-5.0,-9.450000000000045,-12.100000000000023,-3.6000000000000227,19.94999999999999,20.649999999999977,25.69999999999999,39.69999999999999,41.099999999999966,30.899999999999977,Oct 05 2023 11:30AM,SuperTrendPP
Sep 20 2023 09:30AM,Savita Oil Technologies Ltd,SOTL,20917.8,24.331823263277123,63.827556252837695,337.85,-4.350000000000023,-2.8000000000000114,-5.25,-6.850000000000023,-6.650000000000034,-1.900000000000034,-2.4500000000000455,1.1499999999999773,0.6499999999999773,-3.900000000000034,Sep 20 2023 08:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Oct 09 2023 08:30AM,Savita Oil Technologies Ltd,SOTL,6608.6,27.73275623689718,57.37784743941686,324.0,-6.149999999999977,-4.649999999999977,-2.0500000000000114,-2.6999999999999886,-5.100000000000023,-4.300000000000011,-3.3999999999999773,-3.25,-2.4499999999999886,-3.1000000000000227,Oct 06 2023 02:30PM,SuperTrendPDCB
Sep 20 2023 10:30AM,Jindal Poly Films Ltd,JINDALPOLY,5406.2,20.580182716006913,61.36048972663664,681.0,-3.7000000000000455,15.399999999999977,16.450000000000045,17.0,3.7999999999999545,7.399999999999977,21.850000000000023,27.0,27.5,18.049999999999955,Sep 20 2023 09:30AM,SuperTrendSuperTrendEWMRsaTrendPDCB
Oct 06 2023 08:30AM,Jindal Poly Films Ltd,JINDALPOLY,15607.8,15.154284418472146,65.41678023759796,689.95,8.299999999999955,5.5499999999999545,1.099999999999909,2.3999999999999773,1.349999999999909,3.5,-7.25,-17.90000000000009,-0.75,-4.7000000000000455,Oct 05 2023 02:30PM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Oct 16 2023 12:30PM,Jindal Poly Films Ltd,JINDALPOLY,10160.2,15.816259669491256,68.87301575801236,700.0,7.899999999999977,14.0,8.799999999999955,13.549999999999955,9.549999999999955,13.100000000000023,11.600000000000023,15.950000000000045,5.149999999999977,5.0,Oct 16 2023 11:30AM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Oct 03 2023 11:30AM,LIC Housing Finance Ltd,LICHSGFIN,430667.6,16.921590742881087,63.1501564472266,473.75,-1.5,-1.3999999999999773,6.300000000000011,3.5500000000000114,0.75,1.25,-4.600000000000023,-8.149999999999977,-10.0,-10.850000000000023,Oct 03 2023 10:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Oct 12 2023 10:30AM,LIC Housing Finance Ltd,LICHSGFIN,255846.8,18.631508451360737,62.094162777468945,477.25,1.75,-2.3000000000000114,-4.75,-5.199999999999989,-5.850000000000023,-5.399999999999977,-3.75,-3.8999999999999773,-3.8500000000000227,-4.25,Oct 12 2023 09:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHA
Oct 18 2023 09:30AM,LIC Housing Finance Ltd,LICHSGFIN,228848.2,14.877961914468173,62.41901943794218,477.15,-2.25,-4.5499999999999545,-6.949999999999989,-5.849999999999966,-5.599999999999966,-6.2999999999999545,-11.299999999999955,-8.75,-9.0,-9.199999999999989,Oct 18 2023 08:30AM,SuperTrendPDCB
Sep 28 2023 02:30PM,Rajratan Global Wire Ltd,RAJRATAN,5857.4,20.069292811868422,67.93741251937708,772.5,1.2000000000000455,-1.7999999999999545,-3.8999999999999773,-6.7999999999999545,-8.25,-3.8500000000000227,-5.75,-8.600000000000023,1.4500000000000455,-6.5,Sep 28 2023 01:30PM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Oct 13 2023 02:30PM,Rajratan Global Wire Ltd,RAJRATAN,4091.4,26.082312309842532,63.937410192711944,774.65,0.25,-0.14999999999997726,2.8500000000000227,2.5,9.649999999999977,26.100000000000023,18.399999999999977,17.350000000000023,24.399999999999977,33.25,Oct 13 2023 01:30PM,SuperTrendRsaTrendTrianglePatternWithHAPDCB
Sep 27 2023 08:30AM,Kalpataru Power Transmission Ltd,KALPATPOWR,13343.8,15.49538189042585,53.8296736004934,635.5,-3.0,-1.0,-0.8999999999999773,-3.1499999999999773,-6.7999999999999545,-5.9500000000000455,-7.5,-6.2000000000000455,0.0,0.75,Sep 26 2023 02:30PM,SuperTrendPDCB
Oct 09 2023 12:30PM,Kalpataru Power Transmission Ltd,KALPATPOWR,27525.6,18.26628807721333,58.68526395694236,653.15,-5.149999999999977,-13.149999999999977,-20.5,-16.75,-5.449999999999932,-6.600000000000023,-5.2999999999999545,-13.149999999999977,-13.899999999999977,-14.5,Oct 09 2023 11:30AM,SuperTrendRsaTrendPDCB
Sep 25 2023 02:30PM,Kitex Garments Ltd,KITEX,38000.6,19.764148566031178,64.93221359202674,201.2,-1.6499999999999773,-1.1999999999999886,0.5500000000000114,0.8000000000000114,0.30000000000001137,-0.29999999999998295,-1.6999999999999886,-0.8999999999999773,1.75,0.0,Sep 25 2023 01:30PM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Oct 06 2023 01:30PM,Kitex Garments Ltd,KITEX,18978.4,18.095600044746707,63.7302668234774,211.25,-1.5500000000000114,-1.8000000000000114,-10.0,-9.400000000000006,-11.75,-11.5,-14.099999999999994,-14.199999999999989,-13.25,-11.400000000000006,Oct 06 2023 12:30PM,SuperTrendSuperTrendEWMRsaTrend
Oct 11 2023 01:30PM,Kitex Garments Ltd,KITEX,16336.4,19.510488649424293,57.96321094570006,205.6,-2.6999999999999886,-3.4000000000000057,-2.75,-0.29999999999998295,-0.5999999999999943,-0.5999999999999943,-0.549999999999983,-0.799999999999983,-0.3499999999999943,0.25,Oct 11 2023 12:30PM,SuperTrendPDCB
Sep 15 2023 09:30AM,Oil India Ltd,OIL,493536.6,22.226687485711278,68.11747493676644,288.6,2.349999999999966,-1.6000000000000227,-2.900000000000034,-3.650000000000034,-4.050000000000011,-3.6000000000000227,-2.1000000000000227,-0.4000000000000341,1.3999999999999773,-1.6000000000000227,Sep 15 2023 08:30AM,SuperTrendSuperTrendEWMPDCB
Sep 27 2023 10:30AM,Oil India Ltd,OIL,104457.8,13.47370326761342,64.30364319088604,282.6,0.5499999999999545,0.8499999999999659,1.1999999999999886,2.75,4.399999999999977,13.75,18.849999999999966,16.19999999999999,15.049999999999955,10.349999999999966,Sep 27 2023 09:30AM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Sep 18 2023 12:30PM,Power Grid Corporation of India Ltd,POWERGRID,3693408.6,6.806342501462707,54.921798510432126,196.8,0.04999999999998295,1.8999999999999773,3.3499999999999943,6.0,4.649999999999977,7.5,7.899999999999977,8.0,8.199999999999989,8.0,Sep 18 2023 11:30AM,SuperTrendRsaTrendTrianglePatternWithHA
Sep 28 2023 10:30AM,Power Grid Corporation of India Ltd,POWERGRID,1661454.2,12.083036651669447,61.18626941572837,201.05,-0.8000000000000114,-1.25,-2.9000000000000057,-2.200000000000017,-0.8500000000000227,-0.30000000000001137,-0.15000000000000568,-0.25,-1.1500000000000057,-0.950000000000017,Sep 28 2023 09:30AM,SuperTrendTrianglePatternWithHAPDCB
Oct 10 2023 02:30PM,Power Grid Corporation of India Ltd,POWERGRID,962174.6,20.89142463443346,58.71484672387022,198.2,-0.19999999999998863,-0.25,-0.25,-0.44999999999998863,-0.09999999999999432,0.6500000000000057,0.10000000000002274,0.10000000000002274,0.5,0.30000000000001137,Oct 10 2023 01:30PM,SuperTrend
Sep 18 2023 01:30PM,CSB Bank Ltd,CSBBANK,44893.2,15.84347892307208,58.982669991436545,330.65,0.75,1.0500000000000114,1.2000000000000455,-3.7999999999999545,-1.7999999999999545,-0.8999999999999773,-0.7999999999999545,-3.349999999999966,-4.399999999999977,0.1500000000000341,Sep 18 2023 12:30PM,SuperTrendPDCB
Sep 28 2023 10:30AM,CSB Bank Ltd,CSBBANK,163347.0,22.955180306948396,75.34090633300764,340.0,1.6000000000000227,0.44999999999998863,3.6999999999999886,0.9499999999999886,0.5500000000000114,0.6499999999999773,-3.3999999999999773,-1.4499999999999886,-1.3999999999999773,0.9499999999999886,Sep 28 2023 09:30AM,SuperTrendRsaTrendTrianglePatternWithHAPDCB
Sep 26 2023 10:30AM,JK Paper Ltd,JKPAPER,141005.6,19.56573964212203,61.581750731406125,394.75,0.25,-5.399999999999977,-6.350000000000023,-7.100000000000023,-2.8999999999999773,-2.8999999999999773,-3.6499999999999773,-2.8000000000000114,-2.8999999999999773,-2.1999999999999886,Sep 26 2023 09:30AM,SuperTrendSuperTrendEWMPDCB
Oct 05 2023 09:30AM,JK Paper Ltd,JKPAPER,57917.6,21.28623772161928,62.12535244994603,394.5,-5.649999999999977,-4.600000000000023,-4.5,-4.149999999999977,-4.350000000000023,-6.100000000000023,-5.800000000000011,-6.649999999999977,-7.800000000000011,-6.850000000000023,Oct 05 2023 08:30AM,SuperTrendSuperTrendEWMPDCB
Oct 11 2023 09:30AM,JK Paper Ltd,JKPAPER,117593.8,23.29587826630558,67.49695954588628,396.55,9.300000000000011,6.099999999999966,5.149999999999977,2.1499999999999773,4.899999999999977,4.149999999999977,3.75,9.349999999999966,9.199999999999989,7.199999999999989,Oct 11 2023 08:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHA
Sep 22 2023 12:30PM,RBL Bank Ltd,RBLBANK,2112540.8,16.67637547059864,60.11216460233574,234.95,-1.799999999999983,-0.5,-2.75,-3.799999999999983,2.3500000000000227,7.300000000000011,6.0,7.050000000000011,3.1000000000000227,3.5500000000000114,Sep 22 2023 11:30AM,SuperTrendSuperTrendEWMPDCB
Oct 19 2023 11:30AM,RBL Bank Ltd,RBLBANK,1007172.8,14.271364333977369,59.287975085381504,248.3,-4.650000000000006,-4.700000000000017,-5.650000000000006,-7.100000000000023,-2.200000000000017,0.09999999999999432,1.25,-0.5500000000000114,-1.3500000000000227,-2.5,Oct 19 2023 10:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Sep 25 2023 10:30AM,Choice International Ltd,CHOICEIN,56994.8,27.189649467283175,57.99759042472267,413.2,0.05000000000001137,1.6000000000000227,1.4499999999999886,2.400000000000034,2.6999999999999886,2.0500000000000114,5.199999999999989,3.0500000000000114,2.8500000000000227,2.900000000000034,Sep 25 2023 09:30AM,SuperTrend
Oct 13 2023 12:30PM,Choice International Ltd,CHOICEIN,63302.4,22.796598530990384,64.37478286426098,423.35,0.39999999999997726,0.8999999999999773,0.3499999999999659,1.099999999999966,2.1499999999999773,2.1499999999999773,3.25,0.5499999999999545,6.899999999999977,4.149999999999977,Oct 13 2023 11:30AM,SuperTrend
Oct 06 2023 01:30PM,Sunteck Realty Ltd,SUNTECK,34828.4,26.036300747933826,66.55923696337399,449.5,-0.35000000000002274,4.5,-9.149999999999977,-6.100000000000023,-8.050000000000011,-8.050000000000011,-19.649999999999977,-20.0,-16.899999999999977,-16.55000000000001,Oct 06 2023 12:30PM,SuperTrend
Oct 10 2023 01:30PM,Sunteck Realty Ltd,SUNTECK,177612.4,21.653648644117073,62.81787969059975,452.0,-2.5,-3.4499999999999886,-1.5,20.0,12.600000000000023,18.149999999999977,19.149999999999977,18.0,18.25,19.899999999999977,Oct 10 2023 12:30PM,SuperTrendPDCB
Sep 27 2023 02:30PM,DLF Ltd,DLF,201102.8,13.918801028603012,58.75359227595305,525.4,3.3500000000000227,2.0,0.39999999999997726,0.10000000000002274,-2.449999999999932,-2.8999999999999773,-3.449999999999932,-5.2999999999999545,6.25,0.75,Sep 27 2023 01:30PM,SuperTrendPDCB
Oct 06 2023 01:30PM,DLF Ltd,DLF,292303.6,16.01069977820109,63.56629138222058,537.0,6.0,11.5,4.600000000000023,7.5,5.7000000000000455,4.0499999999999545,0.9500000000000455,3.7999999999999545,2.0,3.8500000000000227,Oct 06 2023 12:30PM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Oct 06 2023 10:30AM,Agarwal Industrial Corporation Ltd,AGARIND,5473.4,21.670966247218566,64.43799580324361,904.95,12.949999999999932,17.84999999999991,19.59999999999991,8.549999999999955,18.049999999999955,-8.800000000000068,3.8999999999999773,10.549999999999955,16.049999999999955,9.049999999999955,Oct 06 2023 09:30AM,SuperTrendSuperTrendEWMRsaTrendPDCB
Sep 26 2023 09:30AM,Welspun Corp Ltd,WELCORP,100973.8,22.68175511260895,61.8941353562292,396.85,0.9499999999999886,-0.20000000000004547,-1.1000000000000227,-2.0,-1.150000000000034,2.1499999999999773,-1.7000000000000455,-2.2000000000000455,-4.9500000000000455,0.0,Sep 26 2023 08:30AM,SuperTrendPDCB
Oct 06 2023 09:30AM,Welspun Corp Ltd,WELCORP,40101.6,16.835881028268908,57.679862843731215,392.5,1.5,1.6000000000000227,0.6000000000000227,0.19999999999998863,0.8000000000000114,-4.600000000000023,-14.75,-12.050000000000011,-11.899999999999977,-13.300000000000011,Oct 06 2023 08:30AM,SuperTrendSuperTrendEWMPDCB
Oct 10 2023 01:30PM,Welspun Corp Ltd,WELCORP,74804.4,20.634723179010027,57.67044430307063,391.25,-3.6999999999999886,-0.44999999999998863,-0.6499999999999773,6.199999999999989,16.75,19.5,22.94999999999999,24.94999999999999,21.399999999999977,20.0,Oct 10 2023 12:30PM,SuperTrendSuperTrendEWM
Sep 20 2023 10:30AM,Tips Industries Ltd,TIPSINDLTD,16136.4,16.432521262626988,59.45711246774172,322.75,-0.75,-1.8000000000000114,-2.3000000000000114,-2.0500000000000114,-2.75,-2.25,-4.699999999999989,-4.399999999999977,-9.100000000000023,-8.199999999999989,Sep 20 2023 09:30AM,SuperTrendSuperTrendEWMRsaTrendPDCB
Sep 27 2023 02:30PM,Tips Industries Ltd,TIPSINDLTD,29244.2,24.639971954981128,50.37271388895107,298.9,15.200000000000045,12.200000000000045,13.700000000000045,14.150000000000034,12.75,14.350000000000023,13.050000000000011,12.950000000000045,11.75,9.950000000000045,Sep 27 2023 01:30PM,SuperTrendSuperTrendEWMPDCB
Sep 15 2023 10:30AM,TVS Motor Company Ltd,TVSMOTOR,77821.0,26.1647316214507,66.19934593595033,1486.65,-4.4500000000000455,-4.150000000000091,6.849999999999909,12.25,16.34999999999991,4.0,17.84999999999991,29.199999999999818,25.649999999999864,34.34999999999991,Sep 15 2023 09:30AM,SuperTrendSuperTrendEWM
Sep 25 2023 03:30PM,TVS Motor Company Ltd,TVSMOTOR,182296.0,27.81607827607999,60.107755601692126,1516.1,-0.5499999999999545,17.5,23.850000000000136,20.90000000000009,18.90000000000009,20.65000000000009,13.75,12.5,7.850000000000136,9.400000000000091,Sep 25 2023 02:30PM,SuperTrendPDCB
Oct 09 2023 11:30AM,TVS Motor Company Ltd,TVSMOTOR,107527.8,12.751804128968173,60.15527646121419,1522.2,3.7999999999999545,-4.2000000000000455,9.899999999999864,-5.2000000000000455,0.2999999999999545,28.200000000000045,22.649999999999864,21.649999999999864,18.299999999999955,18.299999999999955,Oct 09 2023 10:30AM,SuperTrendTrianglePatternWithHAPDCB
Oct 10 2023 11:30AM,Coal India Ltd,COALINDIA,1745345.4,18.950688116263876,70.3595099160884,297.8,0.9499999999999886,2.599999999999966,4.550000000000011,4.599999999999966,5.449999999999989,4.149999999999977,4.199999999999989,3.099999999999966,4.199999999999989,2.8999999999999773,Oct 10 2023 10:30AM,SuperTrendSuperTrendEWMPDCB
Sep 20 2023 09:30AM,Power Finance Corporation Ltd,PFC,4050713.4,23.0337742265699,67.45727795967596,233.51999999999998,-4.519999999999982,-2.4799999999999613,-1.0399999999999636,-1.8399999999999466,-3.919999999999959,-3.1999999999999886,53.379999999999995,-0.5199999999999818,-0.2699999999999818,-2.269999999999982,Sep 20 2023 08:30AM,SuperTrendSuperTrendEWM
Sep 27 2023 09:30AM,Power Finance Corporation Ltd,PFC,1910250.0,11.246944070707302,59.455651603990475,241.7,1.75,7.800000000000011,10.550000000000011,9.75,9.100000000000023,7.700000000000017,6.25,7.300000000000011,4.5,2.75,Sep 27 2023 08:30AM,SuperTrendRsaTrendPDCB
Oct 06 2023 01:30PM,Power Finance Corporation Ltd,PFC,1374713.8,16.02454896878212,59.229262217749564,247.6,-0.5999999999999943,-1.1500000000000057,-7.449999999999989,-4.199999999999989,-6.449999999999989,-6.75,-7.099999999999994,-6.199999999999989,-7.349999999999994,-7.349999999999994,Oct 06 2023 12:30PM,SuperTrend
Oct 10 2023 03:30PM,Power Finance Corporation Ltd,PFC,3365557.4,20.136388091004665,66.70358905875324,249.95,0.0,1.5500000000000114,0.950000000000017,-0.6999999999999886,-0.6999999999999886,-1.6499999999999773,0.30000000000001137,-0.14999999999997726,0.05000000000001137,0.950000000000017,Oct 10 2023 02:30PM,SuperTrendTrianglePatternWithHA
Sep 27 2023 09:30AM,APL Apollo Tubes Ltd,APLAPOLLO,75070.2,49.416560238486795,52.64858824896956,1566.3,11.75,43.100000000000136,51.850000000000136,61.15000000000009,58.200000000000045,53.700000000000045,86.45000000000005,73.65000000000009,66.25,61.5,Sep 27 2023 08:30AM,SuperTrendSuperTrendEWM
Oct 10 2023 02:30PM,APL Apollo Tubes Ltd,APLAPOLLO,81562.2,21.761795129011624,57.59605712858736,1615.0,-1.0,-0.09999999999990905,24.34999999999991,40.700000000000045,52.90000000000009,48.200000000000045,55.84999999999991,47.700000000000045,52.200000000000045,54.34999999999991,Oct 10 2023 01:30PM,SuperTrendSuperTrendEWM
Sep 21 2023 09:30AM,Granules India Ltd,GRANULES,249599.0,22.812732273270672,60.4996754371973,333.25,-4.300000000000011,-3.3000000000000114,-6.100000000000023,-6.350000000000023,-8.899999999999977,-10.25,-6.949999999999989,-9.0,-9.5,-5.699999999999989,Sep 21 2023 08:30AM,SuperTrend
Sep 18 2023 08:30AM,Mahanagar Gas Ltd,MGL,70005.2,21.420495068950608,63.80709350478406,1054.7,2.8999999999998636,-2.2000000000000455,-3.150000000000091,1.9500000000000455,6.349999999999909,3.2999999999999545,-5.7000000000000455,5.2999999999999545,-6.100000000000136,-8.75,Sep 15 2023 02:30PM,SuperTrendPDCB
Sep 26 2023 10:30AM,Mahanagar Gas Ltd,MGL,52985.0,35.566071045082346,55.60414098927159,1031.7,9.200000000000045,9.049999999999955,2.0499999999999545,-1.7000000000000455,-4.7000000000000455,-14.850000000000023,-12.900000000000091,-9.900000000000091,-11.800000000000068,-8.25,Sep 26 2023 09:30AM,SuperTrendSuperTrendEWM
Oct 03 2023 08:30AM,Mahanagar Gas Ltd,MGL,32434.4,19.607429152973136,58.833462301982344,1030.25,30.0,67.04999999999995,79.75,79.75,75.5,81.15000000000009,78.84999999999991,87.84999999999991,112.84999999999991,110.40000000000009,Sep 29 2023 02:30PM,SuperTrend
Sep 21 2023 11:30AM,Cyient Ltd,CYIENT,87754.0,44.16801512964543,46.36481096899622,1666.05,-6.5,-24.799999999999955,-31.149999999999864,-31.34999999999991,-24.149999999999864,-28.049999999999955,-30.799999999999955,-31.200000000000045,-33.25,-14.049999999999955,Sep 21 2023 10:30AM,SuperTrend
Oct 10 2023 01:30PM,Cyient Ltd,CYIENT,25029.2,21.23205481229247,59.54197346054363,1686.8,-5.25,9.150000000000091,13.75,33.15000000000009,29.90000000000009,29.950000000000045,21.40000000000009,21.200000000000045,51.15000000000009,67.15000000000009,Oct 10 2023 12:30PM,SuperTrendSuperTrendEWMPDCB
Oct 17 2023 02:30PM,Cyient Ltd,CYIENT,85465.4,22.205476502133983,63.9302639643949,1772.7,5.2999999999999545,5.149999999999864,-3.2999999999999545,-26.450000000000045,-35.299999999999955,-35.950000000000045,-38.0,-43.299999999999955,-98.70000000000005,-52.299999999999955,Oct 17 2023 01:30PM,SuperTrendSuperTrendEWM
Sep 18 2023 09:30AM,Mishra Dhatu Nigam Ltd,MIDHANI,89159.4,23.01731911627828,63.47757712359634,423.1,7.849999999999966,7.2999999999999545,4.149999999999977,5.7999999999999545,1.8999999999999773,-2.1000000000000227,-3.8000000000000114,-5.400000000000034,-7.100000000000023,-9.050000000000011,Sep 18 2023 08:30AM,SuperTrendRsaTrendPDCB
Sep 26 2023 02:30PM,Mishra Dhatu Nigam Ltd,MIDHANI,138656.8,25.734061722883702,66.25121872440035,417.8,-6.650000000000034,-8.350000000000023,-10.100000000000023,-10.100000000000023,-9.300000000000011,-9.050000000000011,-9.800000000000011,-9.5,-6.600000000000023,-8.900000000000034,Sep 26 2023 01:30PM,SuperTrendSuperTrendEWMRsaTrendPDCB
Oct 11 2023 10:30AM,Mishra Dhatu Nigam Ltd,MIDHANI,319960.2,15.61424097837463,78.58352669200266,437.8,17.80000000000001,29.0,23.349999999999966,20.80000000000001,19.099999999999966,19.099999999999966,14.849999999999966,10.599999999999966,22.5,17.149999999999977,Oct 11 2023 09:30AM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Sep 21 2023 10:30AM,Jyothy Labs Ltd,JYOTHYLAB,158482.4,17.334557168314372,53.16310440460516,358.0,-1.5,-6.649999999999977,-9.75,-1.5500000000000114,-8.0,-8.350000000000023,-5.100000000000023,-4.5,-5.5,-4.0,Sep 21 2023 09:30AM,SuperTrendPDCB
Oct 10 2023 11:30AM,Jyothy Labs Ltd,JYOTHYLAB,116764.0,12.884265938818913,56.50966597563642,365.0,-0.05000000000001137,-0.25,1.5,-0.30000000000001137,0.05000000000001137,-0.8500000000000227,-2.3999999999999773,0.6000000000000227,2.1000000000000227,4.300000000000011,Oct 10 2023 10:30AM,SuperTrendRsaTrend
Sep 27 2023 10:30AM,Atul Auto Ltd,ATULAUTO,31523.6,20.64607299404113,63.263497206954625,593.3,-0.1999999999999318,4.7000000000000455,15.950000000000045,33.15000000000009,28.90000000000009,28.65000000000009,21.90000000000009,26.600000000000023,15.5,15.550000000000068,Sep 27 2023 09:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Oct 06 2023 10:30AM,Atul Auto Ltd,ATULAUTO,20856.4,22.96857714622437,59.976168971044295,601.65,-2.0,-1.8999999999999773,-1.5,0.3000000000000682,3.3500000000000227,-15.649999999999977,-8.049999999999955,-11.649999999999977,-12.75,-16.649999999999977,Oct 06 2023 09:30AM,SuperTrendRsaTrendPDCB
Oct 11 2023 09:30AM,Atul Auto Ltd,ATULAUTO,21056.8,16.19794442905689,66.26289279902443,612.7,23.09999999999991,19.449999999999932,21.899999999999977,14.299999999999955,14.799999999999955,15.299999999999955,14.549999999999955,32.39999999999998,29.549999999999955,25.649999999999977,Oct 11 2023 08:30AM,SuperTrendRsaTrendTrianglePatternWithHAPDCB
