31/10/2022,Hexa Tradex Ltd,HEXATRADEX,-0.44999999999998863,-0.5,0.5,-0.25,0.05000000000001137,0.0,0.05000000000001137,0.09999999999999432,1.4000000000000057,0.05000000000001137
01/11/2022,Hexa Tradex Ltd,HEXATRADEX,-1.1499999999999773,-1.0999999999999943,0.8000000000000114,0.75,0.45000000000001705,-0.19999999999998863,-0.8499999999999943,-0.9499999999999886,-1.1999999999999886,-1.0999999999999943
10/10/2022,RattanIndia Enterprises Ltd,RTNINDIA,-0.5,-0.20000000000000284,-0.6000000000000014,-0.20000000000000284,-1.6000000000000014,-0.9500000000000028,-0.9500000000000028,-1.5,-1.7000000000000028,-2.25
12/10/2022,Prozone Intu Properties Ltd,PROZONINTU,0.0,0.04999999999999716,0.04999999999999716,-0.20000000000000284,-0.05000000000000071,-0.05000000000000071,-0.10000000000000142,-0.15000000000000213,-0.10000000000000142,-0.20000000000000284
27/10/2022,S E Power Ltd,SEPOWER,0.0,0.6000000000000014,0.3500000000000014,0.3000000000000007,0.5500000000000007,0.5500000000000007,0.5500000000000007,0.5,0.5,0.3500000000000014
27/09/2022,Integra Essentia Ltd,ESSENTIA,0.0,-0.14999999999999947,-0.1999999999999993,-0.14999999999999947,-0.1999999999999993,-0.14999999999999947,-0.25,0.15000000000000036,0.0,0.25
10/10/2022,Integra Essentia Ltd,ESSENTIA,0.0,0.04999999999999982,0.0,-0.04999999999999982,-0.04999999999999982,0.0,0.14999999999999947,0.14999999999999947,0.14999999999999947,0.04999999999999982
12/10/2022,Integra Essentia Ltd,ESSENTIA,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.1999999999999993,-0.15000000000000036,-0.05000000000000071
13/10/2022,Integra Essentia Ltd,ESSENTIA,-0.34999999999999964,-0.25,-0.25,-0.25,-0.04999999999999982,0.0,0.0,0.0,-0.04999999999999982,-0.09999999999999964
12/10/2022,Dodla Dairy Ltd,DODLA,-0.9499999999999886,1.349999999999966,1.1499999999999773,-1.0,-0.35000000000002274,-5.600000000000023,-6.949999999999989,-6.0,-9.050000000000011,-8.0
31/10/2022,Dodla Dairy Ltd,DODLA,-0.30000000000001137,-2.349999999999966,2.5500000000000114,-1.4499999999999886,-1.75,-0.5999999999999659,0.5500000000000114,-2.4499999999999886,-0.39999999999997726,-1.75
01/11/2022,NRB Industrial Bearings Ltd,NIBL,-0.25,-0.25,-0.4499999999999993,-0.6000000000000014,-0.6999999999999993,-0.6499999999999986,-0.75,-0.6499999999999986,-0.6499999999999986,-0.9499999999999993
11/10/2022,Sadbhav Infrastructure Projects Ltd,SADBHIN,-0.04999999999999982,0.0,-0.14999999999999947,-0.09999999999999964,-0.09999999999999964,-0.14999999999999947,-0.14999999999999947,-0.1999999999999993,-0.14999999999999947,-0.14999999999999947
11/10/2022,Sadbhav Infrastructure Projects Ltd,SADBHIN,0.04999999999999982,-0.09999999999999964,-0.04999999999999982,-0.04999999999999982,-0.09999999999999964,-0.09999999999999964,-0.14999999999999947,-0.09999999999999964,-0.09999999999999964,-0.14999999999999947
10/10/2022,Indostar Capital Finance Ltd,INDOSTAR,-1.6999999999999886,0.30000000000001137,0.30000000000001137,1.3000000000000114,4.300000000000011,2.8000000000000114,4.300000000000011,3.3000000000000114,3.3000000000000114,3.3500000000000227
17/10/2022,Thejo Engineering Ltd,THEJO,0.0,-9.900000000000091,-9.900000000000091,-10.049999999999955,-10.049999999999955,-10.049999999999955,-10.049999999999955,-10.049999999999955,-10.049999999999955,5.0
20/10/2022,Thejo Engineering Ltd,THEJO,0.0,0.0,6.7000000000000455,4.0499999999999545,6.7000000000000455,0.0,0.0,5.75,18.65000000000009,-0.15000000000009095
25/10/2022,Thejo Engineering Ltd,THEJO,0.0,-5.0,6.0,-16.75,-11.0,-11.0,-11.099999999999909,-16.549999999999955,-11.0,-11.0
07/10/2022,Zuari Agro Chemicals Ltd,ZUARI,-0.30000000000001137,0.25,0.549999999999983,1.5999999999999943,4.849999999999994,5.349999999999994,6.5,5.549999999999983,3.9499999999999886,3.8499999999999943
04/10/2022,Kalyan Jewellers India Ltd,KALYANKJIL,0.75,1.3500000000000085,0.75,0.30000000000001137,-0.29999999999999716,-0.6499999999999915,-0.09999999999999432,-0.5999999999999943,-0.3499999999999943,2.5
07/10/2022,Mrs Bectors Food Specialities Ltd,BECTORFOOD,0.14999999999997726,-1.1000000000000227,0.0,4.100000000000023,6.050000000000011,6.0,-0.19999999999998863,-0.19999999999998863,7.25,5.399999999999977
06/10/2022,Thyrocare Technologies Ltd,THYROCARE,-4.899999999999977,-4.100000000000023,-6.0,-6.0,-5.75,-4.7000000000000455,-8.75,-10.399999999999977,-11.649999999999977,-14.549999999999955
27/09/2022,Healthcare Global Enterprises Ltd,HCG,2.6499999999999773,1.0,0.5,1.9499999999999886,2.1999999999999886,2.75,2.5,1.8500000000000227,0.6999999999999886,0.0
20/09/2022,Indigo Paints Ltd,INDIGOPNTS,-7.9500000000000455,-4.9500000000000455,-2.0499999999999545,-2.75,-17.950000000000045,-16.200000000000045,-23.950000000000045,-21.049999999999955,-18.25,-20.200000000000045
04/10/2022,Prudent Corporate Advisory Services Ltd,PRUDENT,20.600000000000023,13.149999999999977,12.0,11.0,10.649999999999977,10.5,4.75,12.0,14.0,21.049999999999955
21/10/2022,Prudent Corporate Advisory Services Ltd,PRUDENT,-1.6000000000000227,-1.6000000000000227,-18.600000000000023,-8.399999999999977,-10.649999999999977,-3.3999999999999773,-2.0,-3.5,-6.399999999999977,-3.6000000000000227
13/10/2022,Music Broadcast Ltd,RADIOCITY,-0.09999999999999787,-0.14999999999999858,-0.25,-0.1999999999999993,-0.25,-0.1999999999999993,-0.25,-0.1999999999999993,-0.29999999999999716,-0.1999999999999993
13/10/2022,Stove Kraft Ltd,STOVEKRAFT,1.25,-3.099999999999909,-4.2999999999999545,-6.0499999999999545,-5.5499999999999545,-8.099999999999909,-4.25,-4.5,-4.149999999999977,-7.25
11/10/2022,Veto Switchgears &amp; Cables Ltd,VETO,0.7000000000000028,1.1500000000000057,0.3499999999999943,-0.3499999999999943,-0.3499999999999943,-0.4000000000000057,0.5499999999999972,-0.3499999999999943,-0.20000000000000284,-0.5
31/10/2022,Veto Switchgears &amp; Cables Ltd,VETO,1.1500000000000057,0.0,-0.5,0.0,2.25,2.1500000000000057,6.8500000000000085,6.400000000000006,5.25,4.5
20/10/2022,PDS Ltd,PDSL,-0.19999999999998863,1.0,1.0,3.0,1.6000000000000227,2.0,1.0,0.0,0.39999999999997726,-0.05000000000001137
07/10/2022,Aptus Value Housing Finance India Ltd,APTUS,-0.8500000000000227,-3.4499999999999886,-2.8999999999999773,-3.5500000000000114,-3.6499999999999773,-3.75,-3.6000000000000227,-3.3500000000000227,-3.3500000000000227,-3.3999999999999773
18/10/2022,Aptus Value Housing Finance India Ltd,APTUS,-1.75,-6.449999999999989,-4.649999999999977,-6.800000000000011,-12.0,-15.100000000000023,-16.350000000000023,-17.649999999999977,-18.30000000000001,-19.25
10/10/2022,Genus Paper &amp; Boards Ltd,GENUSPAPER,0.05000000000000071,0.40000000000000213,0.45000000000000284,0.45000000000000284,0.7000000000000028,0.6000000000000014,0.5500000000000007,0.6000000000000014,0.7000000000000028,0.5
11/10/2022,JITF Infra Logistics Ltd,JITFINFRA,-1.1500000000000057,-3.549999999999997,-3.0999999999999943,-9.25,-6.25,-9.25,-8.5,-7.849999999999994,-5.950000000000003,-6.650000000000006
25/10/2022,Snowman Logistics Ltd,SNOWMAN,-0.3500000000000014,-0.6499999999999986,-0.3999999999999986,-0.8999999999999986,-0.8999999999999986,-1.1499999999999986,-0.9499999999999957,-1.0,-1.25,-1.1499999999999986
12/10/2022,ICICI Prudential Nifty ETF,ICICINIFTY,-0.020000000000010232,-0.3900000000000148,0.5,-0.0800000000000125,0.23999999999998067,1.009999999999991,0.6699999999999875,0.3199999999999932,-0.4099999999999966,-0.46000000000000796
12/10/2022,Nippon India ETF NIFTY 100,NIF100BEES,-0.4099999999999966,0.020000000000010232,0.5699999999999932,0.6400000000000148,0.14000000000001478,-0.44999999999998863,-0.8700000000000045,-1.259999999999991,-0.7299999999999898,-0.9699999999999989
10/10/2022,Equitas Small Finance Bank Ltd,EQUITASBNK,0.0,-0.6499999999999986,-0.6999999999999957,-0.75,-0.8999999999999986,-0.7999999999999972,-0.8999999999999986,-0.6999999999999957,-1.0,-1.0
01/11/2022,Equitas Small Finance Bank Ltd,EQUITASBNK,-0.3500000000000014,-0.15000000000000568,0.09999999999999432,0.09999999999999432,0.04999999999999716,0.04999999999999716,0.09999999999999432,-0.75,-1.0500000000000043,-1.0
02/11/2022,Future Lifestyle Fashions Ltd,FLFL,0.0,-0.04999999999999982,0.0,-0.09999999999999964,0.0,-0.15000000000000036,-0.04999999999999982,-0.04999999999999982,-0.04999999999999982,-0.09999999999999964
12/10/2022,ICICI Prudential Nifty 100 ETF,ICICINF100,-0.21999999999999886,0.4900000000000091,0.020000000000010232,0.4000000000000057,0.5,0.3100000000000023,0.4900000000000091,0.0,-0.5,-0.4099999999999966
11/10/2022,Greenlam Industries Ltd,GREENLAM,-2.7000000000000455,-4.100000000000023,3.3999999999999773,-1.5500000000000114,-5.600000000000023,-6.4500000000000455,-7.550000000000011,-8.550000000000011,-8.100000000000023,-11.350000000000023
27/10/2022,Greenlam Industries Ltd,GREENLAM,-0.5,-1.25,-1.4499999999999886,-1.1499999999999773,1.25,-0.6499999999999773,0.25,0.35000000000002274,0.25,0.25
14/10/2022,Jindal Poly Investment &amp; Finance Company Ltd,JPOLYINVST,-3.0,1.8000000000000114,0.14999999999997726,1.9499999999999886,-7.600000000000023,1.1999999999999886,-9.800000000000011,-0.05000000000001137,0.9499999999999886,-2.8500000000000227
06/10/2022,Gujarat Gas Ltd,GUJGASLTD,0.25,1.25,2.3500000000000227,3.25,2.1499999999999773,2.6999999999999886,-2.9499999999999886,-10.399999999999977,-11.149999999999977,-9.649999999999977
25/10/2022,Gujarat Gas Ltd,GUJGASLTD,-9.649999999999977,-7.75,-9.200000000000045,-9.100000000000023,-9.149999999999977,-8.800000000000068,-7.649999999999977,-6.850000000000023,-5.649999999999977,-5.100000000000023
04/10/2022,Inox Wind Ltd,INOXWIND,-1.3499999999999943,-0.09999999999999432,-0.09999999999999432,0.4000000000000057,0.19999999999998863,-0.15000000000000568,2.6999999999999886,4.599999999999994,2.25,2.9499999999999886
12/10/2022,Nath Bio,NATHBIOGEN,-0.5,-2.6500000000000057,-2.6999999999999886,-2.5999999999999943,-3.1999999999999886,-3.4000000000000057,-4.150000000000006,-4.900000000000006,-6.049999999999983,-4.75
31/10/2022,Nath Bio,NATHBIOGEN,-0.5500000000000114,0.25,1.1999999999999886,-0.05000000000001137,1.3499999999999943,1.1499999999999773,3.1999999999999886,3.5,3.4499999999999886,3.4499999999999886
06/10/2022,Agri,AGRITECH,-1.75,-3.049999999999997,-2.450000000000003,-4.549999999999997,-4.75,-4.599999999999994,-4.75,-1.7999999999999972,-3.299999999999997,-6.25
10/10/2022,Dhunseri Tea &amp; Industries Ltd,DTIL,1.1500000000000057,2.25,0.950000000000017,2.1500000000000057,0.45000000000001705,1.1500000000000057,1.1500000000000057,1.6500000000000057,3.5999999999999943,2.8000000000000114
18/10/2022,B.C. Power Controls Ltd,BCP,0.0,0.0,0.0,-0.09999999999999964,-0.14999999999999947,-0.1999999999999993,-0.1999999999999993,-0.1999999999999993,-0.25,0.0
11/10/2022,Simbhaoli Sugars Ltd,SIMBHALS,0.0,0.15000000000000213,0.15000000000000213,-0.09999999999999787,-0.04999999999999716,0.0,0.0,-0.04999999999999716,-0.04999999999999716,-0.04999999999999716
03/11/2022,Simbhaoli Sugars Ltd,SIMBHALS,-0.3000000000000007,-0.25,-0.25,-0.34999999999999787,-0.1999999999999993,-0.09999999999999787,-0.3000000000000007,-0.3000000000000007,-0.3000000000000007,-0.5999999999999979
03/11/2022,Simbhaoli Sugars Ltd,SIMBHALS,0.05000000000000071,0.05000000000000071,-0.04999999999999716,0.10000000000000142,0.20000000000000284,0.0,0.0,0.0,-0.29999999999999716,-0.09999999999999787
06/10/2022,Quess Corp Ltd,QUESS,13.700000000000045,7.7999999999999545,6.5,6.0,6.25,4.0499999999999545,-4.0,16.049999999999955,9.5,1.6499999999999773
10/10/2022,HPL Electric &amp; Power Ltd,HPL,-0.4000000000000057,-0.7000000000000028,-1.25,-1.75,-1.0499999999999972,-1.5999999999999943,-1.4500000000000028,-2.200000000000003,-2.5,-2.700000000000003
11/10/2022,CPSE ETF*,CPSEETF,-0.3299999999999983,-0.35999999999999943,-0.4099999999999966,-0.3299999999999983,-0.4799999999999969,-0.39000000000000057,-0.6199999999999974,-0.5899999999999963,-0.5399999999999991,-0.18999999999999773
27/10/2022,Nippon India ETF Nifty India Consumption,CONSUMBEES,0.0799999999999983,-0.0799999999999983,-0.1700000000000017,-0.3200000000000074,0.0,0.3299999999999983,0.269999999999996,0.14999999999999147,0.2599999999999909,0.20999999999999375
07/10/2022,Matrimony.com Ltd,MATRIMONY,4.9500000000000455,-5.099999999999909,-12.5,-10.299999999999955,-10.099999999999909,-10.049999999999955,-12.0,-10.049999999999955,-3.5499999999999545,-2.5499999999999545
31/10/2022,Matrimony.com Ltd,MATRIMONY,1.6000000000000227,1.7000000000000455,3.25,3.3500000000000227,0.35000000000002274,4.100000000000023,4.9500000000000455,3.900000000000091,-0.7999999999999545,1.25
12/10/2022,Aarvi Encon Ltd,AARVI,0.0,10.300000000000011,10.600000000000023,5.600000000000023,10.050000000000011,9.800000000000011,7.850000000000023,8.800000000000011,8.900000000000006,14.0
10/10/2022,Nippon India ETF  Nifty Dividend Opportunities 50,DIVOPPBEES,0.0,0.00999999999999801,-0.3200000000000003,-0.3500000000000014,-0.36000000000000654,-0.44000000000000483,-0.5100000000000051,-0.10000000000000142,-0.8600000000000065,-0.3300000000000054
04/10/2022,CMS Info Systems Ltd,CMSINFO,1.4499999999999886,0.05000000000001137,4.399999999999977,1.5,7.800000000000011,5.899999999999977,2.3000000000000114,6.5,8.649999999999977,10.550000000000011
03/10/2022,L&amp;T Technology Services Ltd,LTTS,0.0,92.70000000000027,87.80000000000018,75.05000000000018,70.80000000000018,90.70000000000027,79.85000000000036,79.30000000000018,122.80000000000018,148.70000000000027
29/09/2022,Narayana Hrudayalaya Ltd,NH,-4.149999999999977,-4.649999999999977,1.4500000000000455,-3.6499999999999773,-1.1499999999999773,-3.8500000000000227,1.5500000000000682,0.7000000000000455,1.25,1.3999999999999773
18/10/2022,Narayana Hrudayalaya Ltd,NH,0.0,-5.100000000000023,-3.8999999999999773,-5.949999999999932,-5.899999999999977,-5.100000000000023,-7.850000000000023,-10.899999999999977,-9.049999999999955,-9.350000000000023
13/10/2022,Parag Milk Foods Ltd,PARAGMILK,-1.0,0.9000000000000057,2.200000000000003,2.25,2.5,2.4000000000000057,1.7999999999999972,1.1500000000000057,0.4000000000000057,-0.25
19/10/2022,Shyam Metalics &amp; Energy Ltd,SHYAMMETL,-1.0500000000000114,0.25,0.14999999999997726,-0.05000000000001137,0.44999999999998863,-1.25,4.050000000000011,4.149999999999977,4.050000000000011,3.9499999999999886
13/10/2022,Navkar Corporation Ltd,NAVKARCORP,0.6500000000000057,0.45000000000000284,0.6500000000000057,1.1500000000000057,0.8500000000000014,1.6000000000000014,2.3500000000000014,2.3500000000000014,2.5500000000000043,2.5
12/10/2022,Gulf Oil Lubricants India Ltd,GULFOILLUB,-1.349999999999966,-0.39999999999997726,-3.5499999999999545,-3.3999999999999773,0.1500000000000341,0.8000000000000114,2.0,0.10000000000002274,0.5,0.35000000000002274
17/10/2022,Gulf Oil Lubricants India Ltd,GULFOILLUB,0.6999999999999886,-3.0,-2.099999999999966,-0.8000000000000114,-0.5500000000000114,0.6999999999999886,-7.899999999999977,-8.899999999999977,-8.550000000000011,-8.699999999999989
06/10/2022,AAVAS Financiers Ltd,AAVAS,-3.900000000000091,-17.200000000000273,-14.900000000000091,-22.15000000000009,-48.84999999999991,-63.80000000000018,-87.90000000000009,-102.25,-102.90000000000009,-97.15000000000009
13/10/2022,Antony Waste Handling Cell Ltd,AWHCL,0.0999999999999659,-0.5,0.75,-0.9499999999999886,4.25,1.9499999999999886,2.8999999999999773,3.9499999999999886,2.5,2.6999999999999886
04/10/2022,Aurum Proptech Ltd,AURUM,-0.5,-0.8000000000000114,0.30000000000001137,-2.5,-2.3000000000000114,-1.0999999999999943,-2.1999999999999886,-2.3499999999999943,0.05000000000001137,0.09999999999999432
07/10/2022,Laurus Labs Ltd,LAURUSLABS,5.600000000000023,6.350000000000023,-0.25,-2.0499999999999545,-1.7000000000000455,-0.7999999999999545,-1.2000000000000455,-7.850000000000023,-7.649999999999977,-5.600000000000023
04/10/2022,Amber Enterprises India Ltd,AMBER,0.0500000000001819,0.0500000000001819,2.850000000000364,4.950000000000273,1.25,1.050000000000182,3.300000000000182,-3.799999999999727,-8.0,-12.599999999999909
07/10/2022,Computer Age Management Services Ltd,CAMS,0.29999999999972715,5.699999999999818,27.799999999999727,33.649999999999636,26.049999999999727,74.69999999999982,90.5,80.69999999999982,70.04999999999973,61.09999999999991
13/10/2022,Suryoday Small Finance Bank Ltd,SURYODAY,-0.20000000000000284,0.45000000000000284,0.09999999999999432,-0.04999999999999716,-1.1500000000000057,-1.6500000000000057,0.25,0.4000000000000057,0.04999999999999716,0.09999999999999432
27/10/2022,Suryoday Small Finance Bank Ltd,SURYODAY,-0.6500000000000057,0.04999999999999716,-0.5499999999999972,-0.5999999999999943,-1.25,-2.6500000000000057,-3.049999999999997,-2.700000000000003,-2.3499999999999943,-2.450000000000003
07/10/2022,IDFC First Bank Ltd,IDFCFIRSTB,-1.0499999999999972,-1.3499999999999943,-1.7999999999999972,-1.9499999999999957,-2.299999999999997,-1.8499999999999943,-1.2999999999999972,-1.75,-2.0,-1.1999999999999957
07/10/2022,IDFC First Bank Ltd,IDFCFIRSTB,-0.25,-0.7000000000000028,-0.8500000000000014,-1.2000000000000028,-0.75,-0.20000000000000284,-0.6500000000000057,-0.9000000000000057,-0.10000000000000142,0.3999999999999986
18/10/2022,Intellect Design Arena Ltd,INTELLECT,-0.8999999999999773,-1.75,-1.5499999999999545,-1.6499999999999773,-1.349999999999909,-2.0499999999999545,-6.649999999999977,-9.199999999999932,-7.849999999999909,-10.299999999999955
11/10/2022,Monte Carlo Fashions Ltd,MONTECARLO,-14.450000000000045,-20.050000000000068,-24.100000000000023,-26.700000000000045,-16.25,-21.600000000000023,-23.050000000000068,-17.600000000000023,-19.649999999999977,-21.899999999999977
03/11/2022,Monte Carlo Fashions Ltd,MONTECARLO,0.2999999999999545,5.0,5.9500000000000455,7.2000000000000455,10.899999999999977,10.200000000000045,11.899999999999977,9.100000000000023,10.100000000000023,9.0
13/10/2022,Manaksia Aluminium Company Ltd,MANAKALUCO,0.25,0.5999999999999979,0.25,0.34999999999999787,0.34999999999999787,0.29999999999999716,0.25,-0.15000000000000213,0.25,-0.10000000000000142
21/10/2022,Manaksia Aluminium Company Ltd,MANAKALUCO,-0.14999999999999858,-0.25,-0.04999999999999716,0.25,0.3000000000000007,0.25,0.15000000000000213,0.10000000000000142,0.3000000000000007,0.5
25/10/2022,Manaksia Aluminium Company Ltd,MANAKALUCO,0.29999999999999716,0.34999999999999787,0.29999999999999716,0.1999999999999993,0.14999999999999858,0.34999999999999787,0.5499999999999972,0.29999999999999716,0.09999999999999787,0.4499999999999993
10/10/2022,Manaksia Steels Ltd,MANAKSTEEL,-0.14999999999999858,-0.29999999999999716,-0.10000000000000142,0.20000000000000284,0.45000000000000284,0.7000000000000028,0.7000000000000028,0.20000000000000284,0.20000000000000284,-0.14999999999999858
10/10/2022,Manaksia Coated Metals &amp; Industries Ltd,MANAKCOAT,-0.5,-0.45000000000000284,0.14999999999999858,-0.10000000000000142,-0.15000000000000213,-0.15000000000000213,-0.10000000000000142,-0.15000000000000213,-0.05000000000000071,-0.10000000000000142
