Sep 04 2023 08:30AM,ICICI Lombard General Insurance Company Ltd,ICICIGI,320355.6,13.451978158524652,56.578425999039816,1349.95,5.0499999999999545,8.049999999999955,-11.100000000000136,-3.650000000000091,-3.2000000000000455,-3.9500000000000455,-8.25,0.25,6.0499999999999545,-0.75,Aug 25 2023 08:30AM,TrianglePatternWithHA
Sep 06 2023 12:30PM,ICICI Lombard General Insurance Company Ltd,ICICIGI,330740.4,18.180098785725423,53.4280100075155,1347.0,-1.0,-5.2999999999999545,3.2000000000000455,9.0,2.2000000000000455,11.700000000000045,19.65000000000009,3.4500000000000455,5.0,12.349999999999909,Aug 25 2023 08:30AM,TrianglePatternWithHA
Sep 08 2023 12:30PM,ICICI Lombard General Insurance Company Ltd,ICICIGI,255304.0,20.084211635683356,57.5080423543641,1356.0,-6.7999999999999545,2.7000000000000455,10.650000000000091,-5.5499999999999545,-4.0,3.349999999999909,0.049999999999954525,0.650000000000091,18.450000000000045,18.15000000000009,Aug 25 2023 08:30AM,TrianglePatternWithHA
Oct 13 2023 12:30PM,ICICI Lombard General Insurance Company Ltd,ICICIGI,174813.6,20.239721278537775,53.30631660140014,1323.45,-10.100000000000136,16.149999999999864,15.549999999999955,24.399999999999864,36.899999999999864,29.549999999999955,35.09999999999991,41.0,48.25,65.5,Oct 06 2023 12:30PM,TrianglePatternWithHA
Oct 16 2023 12:30PM,ICICI Lombard General Insurance Company Ltd,ICICIGI,183057.8,18.66849176981088,59.132185516423284,1339.65,-0.650000000000091,8.199999999999818,20.699999999999818,13.349999999999909,18.899999999999864,24.799999999999955,32.049999999999955,49.299999999999955,48.84999999999991,61.399999999999864,Oct 06 2023 12:30PM,TrianglePatternWithHA
Sep 01 2023 09:30AM,IIFL Finance Ltd,IIFL,235642.8,29.18726495530776,60.75691872816786,597.6,-1.8999999999999773,-2.9500000000000455,-2.1499999999999773,-0.05000000000006821,6.699999999999932,4.649999999999977,-2.800000000000068,-2.6000000000000227,-9.550000000000068,-8.850000000000023,Aug 28 2023 12:30PM,TrianglePatternWithHA
Sep 05 2023 08:30AM,IIFL Finance Ltd,IIFL,199242.4,28.471138681930647,55.29511724365202,592.05,12.25,10.200000000000045,2.75,2.9500000000000455,-4.0,-3.2999999999999545,8.600000000000023,23.850000000000023,34.450000000000045,25.90000000000009,Aug 28 2023 12:30PM,TrianglePatternWithHA
Sep 11 2023 08:30AM,IIFL Finance Ltd,IIFL,400945.0,30.880218539735832,63.20845570740846,615.9,10.600000000000023,2.050000000000068,-35.89999999999998,-37.549999999999955,-35.25,-31.100000000000023,-28.399999999999977,-24.549999999999955,-19.899999999999977,-31.100000000000023,Sep 05 2023 12:30PM,TrianglePatternWithHA
Oct 03 2023 12:30PM,IIFL Finance Ltd,IIFL,200925.2,21.688246089077104,62.949023894849745,606.7,5.599999999999909,5.949999999999932,5.75,0.25,4.2999999999999545,17.84999999999991,24.25,19.699999999999932,13.949999999999932,25.449999999999932,Sep 21 2023 08:30AM,TrianglePatternWithHA
Oct 27 2023 12:30PM,IIFL Finance Ltd,IIFL,330883.0,35.4590876183495,44.6210363303027,612.9,43.450000000000045,41.5,32.10000000000002,12.100000000000023,-2.8999999999999773,10.25,6.100000000000023,-26.149999999999977,-16.850000000000023,0.0,Sep 21 2023 08:30AM,TrianglePatternWithHA
Sep 01 2023 09:30AM,Uttam Sugar Mills Ltd,UTTAMSUGAR,104882.2,28.84324933344419,70.78465210930666,385.55,-3.900000000000034,-7.550000000000011,13.050000000000011,17.599999999999966,12.75,14.199999999999989,42.94999999999999,34.55000000000001,36.64999999999998,36.05000000000001,Jul 27 2023 08:30AM,TrianglePatternWithHA
Sep 04 2023 12:30PM,Uttam Sugar Mills Ltd,UTTAMSUGAR,191940.8,33.24066377198871,72.20066514027204,398.6,4.5499999999999545,-0.30000000000001137,1.1499999999999773,29.899999999999977,21.5,23.599999999999966,23.0,24.399999999999977,23.75,31.399999999999977,Jul 27 2023 08:30AM,TrianglePatternWithHA
Sep 15 2023 08:30AM,Uttam Sugar Mills Ltd,UTTAMSUGAR,199354.2,46.02018852045363,63.64660390073688,436.35,-13.100000000000023,-6.350000000000023,-8.5,-9.600000000000023,-6.2000000000000455,-11.450000000000045,-19.25,-28.200000000000045,-25.30000000000001,-22.450000000000045,Sep 11 2023 12:30PM,TrianglePatternWithHA
Sep 20 2023 12:30PM,Uttam Sugar Mills Ltd,UTTAMSUGAR,99417.2,44.20424329420361,59.282677274433496,430.15,-5.25,-13.049999999999955,-22.0,-19.099999999999966,-16.25,9.650000000000034,12.900000000000034,1.0,-2.7999999999999545,-2.7999999999999545,Sep 11 2023 12:30PM,TrianglePatternWithHA
Sep 26 2023 08:30AM,Uttam Sugar Mills Ltd,UTTAMSUGAR,205005.4,40.12731303742694,62.820346118908745,441.8,-10.650000000000034,-14.449999999999989,-14.449999999999989,-13.449999999999989,-13.449999999999989,-20.44999999999999,-21.0,-21.80000000000001,-25.600000000000023,-28.650000000000034,Sep 11 2023 12:30PM,TrianglePatternWithHA
Oct 18 2023 12:30PM,Uttam Sugar Mills Ltd,UTTAMSUGAR,162526.8,36.835068977312055,72.19479957855059,448.6,-4.4500000000000455,-7.600000000000023,3.6499999999999773,-2.650000000000034,5.399999999999977,-11.100000000000023,-18.600000000000023,-5.800000000000011,-7.600000000000023,-17.600000000000023,Sep 26 2023 08:30AM,TrianglePatternWithHA
Oct 20 2023 08:30AM,Uttam Sugar Mills Ltd,UTTAMSUGAR,156200.6,41.41419020295926,69.67201568429262,453.0,-0.75,-7.050000000000011,1.0,-15.5,-23.0,-10.199999999999989,-12.0,-22.0,-8.0,2.3000000000000114,Sep 26 2023 08:30AM,TrianglePatternWithHA
Sep 15 2023 12:30PM,Muthoot Finance Ltd,MUTHOOTFIN,101314.8,15.789929521214164,63.36259035489675,1315.5,9.5,15.75,13.5,-1.900000000000091,-15.450000000000045,-31.450000000000045,-37.0,-40.15000000000009,-50.5,-55.75,Sep 11 2023 12:30PM,TrianglePatternWithHA
Oct 20 2023 12:30PM,Muthoot Finance Ltd,MUTHOOTFIN,141746.8,19.04525758289069,68.51241228497666,1278.3,-26.84999999999991,0.0,-6.349999999999909,12.350000000000136,-2.2999999999999545,-0.34999999999990905,1.7000000000000455,-14.599999999999909,-9.299999999999955,13.25,Oct 03 2023 08:30AM,TrianglePatternWithHA
Aug 29 2023 08:30AM,Multi Commodity Exchange of India Ltd,MCX,82201.0,16.05761731761081,55.68260305438344,1604.4,10.899999999999864,2.599999999999909,29.699999999999818,30.59999999999991,76.79999999999995,83.84999999999991,177.5999999999999,218.29999999999995,213.5999999999999,210.75,Aug 17 2023 09:30AM,TrianglePatternWithHA
Sep 25 2023 12:30PM,Multi Commodity Exchange of India Ltd,MCX,984553.4,29.41863165572654,76.64307179207496,1939.25,-36.950000000000045,-32.15000000000009,-38.450000000000045,-24.25,0.75,129.75,152.75,90.54999999999995,113.75,69.15000000000009,Sep 15 2023 12:30PM,TrianglePatternWithHA
Oct 17 2023 08:30AM,Multi Commodity Exchange of India Ltd,MCX,931766.4,38.35760599193242,67.3924790285208,2191.4,-10.650000000000091,3.25,-12.050000000000182,2.549999999999727,7.699999999999818,-4.400000000000091,82.5,143.5999999999999,62.54999999999973,28.59999999999991,Oct 11 2023 12:30PM,TrianglePatternWithHA
Oct 05 2023 12:30PM,Chalet Hotels Ltd,CHALET,297293.8,27.721949721629866,68.17667920792026,586.35,6.949999999999932,10.350000000000023,23.649999999999977,3.6000000000000227,3.3500000000000227,5.5,13.25,24.850000000000023,19.350000000000023,21.5,Sep 12 2023 12:30PM,TrianglePatternWithHA
Oct 10 2023 12:30PM,Skipper Ltd,SKIPPER,231719.8,15.699293352910152,68.40170604628162,238.0,-0.3499999999999943,-3.0999999999999943,-7.199999999999989,-7.449999999999989,-6.900000000000006,-4.699999999999989,-12.300000000000011,-3.75,-4.0,-6.699999999999989,Oct 04 2023 08:30AM,TrianglePatternWithHA
Sep 05 2023 12:30PM,Saksoft Ltd,SAKSOFT,88369.0,14.163904869102563,60.94887372805914,337.6,0.0,9.699999999999989,5.399999999999977,-5.7000000000000455,-3.5500000000000114,-1.75,-3.6000000000000227,-10.800000000000011,-9.050000000000011,-19.5,Aug 31 2023 08:30AM,TrianglePatternWithHA
Oct 05 2023 12:30PM,Saksoft Ltd,SAKSOFT,87013.4,28.869720446259088,62.4513182622256,340.05,-3.400000000000034,1.3000000000000114,1.25,10.25,-6.199999999999989,-2.4499999999999886,-2.0500000000000114,9.199999999999989,7.949999999999989,11.149999999999977,Sep 25 2023 12:30PM,TrianglePatternWithHAPP
Sep 12 2023 08:30AM,Kewal Kiran Clothing Ltd,KKCL,57996.6,15.658767675368617,57.62933299905805,701.0,-18.899999999999977,-22.950000000000045,-32.200000000000045,-30.899999999999977,-27.450000000000045,-24.100000000000023,-21.200000000000045,-10.0,-10.0,-6.0,Sep 05 2023 08:30AM,TrianglePatternWithHA
Sep 25 2023 12:30PM,Kewal Kiran Clothing Ltd,KKCL,25579.6,12.622888458399006,64.1274597548804,708.45,4.25,3.5,2.199999999999932,-5.0,1.349999999999909,-1.900000000000091,-2.25,0.049999999999954525,0.9499999999999318,6.349999999999909,Sep 20 2023 08:30AM,TrianglePatternWithHA
Oct 06 2023 12:30PM,Kewal Kiran Clothing Ltd,KKCL,43031.0,13.801060872589114,75.1418184247559,750.6,-4.399999999999977,-9.149999999999977,-8.450000000000045,-6.050000000000068,-6.600000000000023,-7.2000000000000455,-7.600000000000023,11.399999999999977,26.399999999999977,24.949999999999932,Oct 03 2023 12:30PM,TrianglePatternWithHA
Oct 26 2023 08:30AM,Kewal Kiran Clothing Ltd,KKCL,421279.0,26.910505010608265,57.453167596043045,785.0,-8.0,-5.9500000000000455,-24.0,-49.64999999999998,-65.29999999999995,23.350000000000023,3.8999999999999773,-34.299999999999955,-27.600000000000023,-14.899999999999977,Oct 19 2023 08:30AM,TrianglePatternWithHA
Oct 20 2023 12:30PM,Action Construction Equipment Ltd,ACE,191287.4,18.031238611458868,67.45387286161312,739.2,-24.75,0.0,-1.2000000000000455,8.199999999999932,-28.40000000000009,-24.450000000000045,-36.30000000000007,-35.25,-24.200000000000045,4.449999999999932,Oct 16 2023 08:30AM,TrianglePatternWithHA
Aug 31 2023 08:30AM,Sobha Ltd,SOBHA,190552.4,34.32568401524083,67.24065279411097,610.0,0.7999999999999545,2.2000000000000455,1.8500000000000227,-0.7999999999999545,-0.75,2.3500000000000227,7.350000000000023,0.0,-8.049999999999955,-9.0,Aug 07 2023 12:30PM,TrianglePatternWithHA
Sep 01 2023 09:30AM,Sobha Ltd,SOBHA,131419.0,35.157881028795835,68.54878578350313,614.25,-2.3999999999999773,-5.0499999999999545,-5.0,-1.8999999999999773,3.1000000000000227,-4.25,-12.299999999999955,-13.25,-8.75,0.8999999999999773,Aug 07 2023 12:30PM,TrianglePatternWithHA
Sep 08 2023 12:30PM,Sobha Ltd,SOBHA,934943.8,39.16049608329468,81.05306698184984,670.5,10.5,12.75,10.75,-18.0,-23.649999999999977,6.600000000000023,28.25,34.049999999999955,22.5,15.399999999999977,Sep 05 2023 08:30AM,TrianglePatternWithHA
Sep 29 2023 12:30PM,Sobha Ltd,SOBHA,361487.4,25.6857657273006,66.32604637483213,713.25,-10.350000000000023,-12.450000000000045,-16.200000000000045,-23.950000000000045,-49.10000000000002,-23.049999999999955,-6.0499999999999545,2.0499999999999545,-0.39999999999997726,-10.0,Sep 14 2023 12:30PM,TrianglePatternWithHA
Oct 10 2023 12:30PM,Sobha Ltd,SOBHA,1287736.4,18.920080844297395,69.63932287632521,760.9,-2.1000000000000227,1.1499999999999773,-4.899999999999977,-15.0,-15.299999999999955,-5.7999999999999545,-0.8999999999999773,19.800000000000068,21.100000000000023,13.649999999999977,Sep 29 2023 12:30PM,TrianglePatternWithHA
Oct 04 2023 09:30AM,Motilal Oswal Financial Services Ltd,MOTILALOFS,76349.0,16.99364971504968,67.46304660847869,907.0,-10.149999999999977,-11.350000000000023,1.2000000000000455,28.299999999999955,20.649999999999977,22.0,-0.14999999999997726,-8.549999999999955,9.950000000000045,2.5,Sep 18 2023 12:30PM,TrianglePatternWithHAPP
Oct 12 2023 12:30PM,Motilal Oswal Financial Services Ltd,MOTILALOFS,124920.2,22.85954157480504,68.90814761585426,966.55,34.90000000000009,29.950000000000045,15.550000000000068,20.5,18.75,54.30000000000007,52.80000000000007,44.05000000000007,34.450000000000045,38.15000000000009,Oct 06 2023 12:30PM,TrianglePatternWithHA
Sep 04 2023 12:30PM,Brigade Enterprises Ltd,BRIGADE,226197.0,16.455181125310332,73.75744653392803,631.5,-0.5,1.5,1.5,1.0499999999999545,-7.399999999999977,1.3999999999999773,3.5,6.2000000000000455,2.5,3.2000000000000455,Aug 23 2023 12:30PM,TrianglePatternWithHA
Oct 10 2023 08:30AM,Brigade Enterprises Ltd,BRIGADE,100328.0,14.07519930785316,58.76310202595195,599.25,17.700000000000045,8.100000000000023,8.0,12.149999999999977,7.7999999999999545,12.0,19.850000000000023,22.450000000000045,17.350000000000023,11.549999999999955,Sep 27 2023 08:30AM,TrianglePatternWithHA
Oct 04 2023 08:30AM,Interglobe Aviation Ltd,INDIGO,376262.6,21.948772262583727,50.38354829968168,2405.3,-5.300000000000182,-10.300000000000182,47.59999999999991,70.64999999999964,124.64999999999964,124.69999999999982,77.0,68.19999999999982,79.75,105.0,Sep 27 2023 08:30AM,TrianglePatternWithHA
Oct 05 2023 12:30PM,Interglobe Aviation Ltd,INDIGO,375198.2,20.155048457363794,60.063724046892354,2452.9,23.049999999999727,77.04999999999973,77.09999999999991,29.40000000000009,20.59999999999991,32.15000000000009,57.40000000000009,77.65000000000009,80.25,146.75,Sep 27 2023 08:30AM,TrianglePatternWithHA
Oct 12 2023 12:30PM,Interglobe Aviation Ltd,INDIGO,386569.8,23.281761412699076,73.08386682491803,2599.65,-17.550000000000182,21.199999999999818,8.349999999999909,-5.099999999999909,-4.650000000000091,-6.099999999999909,-1.400000000000091,-12.550000000000182,-28.09999999999991,-71.25,Oct 06 2023 12:30PM,TrianglePatternWithHA
Sep 12 2023 08:30AM,Kirloskar Oil Engines Ltd,KIRLOSENG,426031.4,41.78673021928857,68.98157636971047,538.0,-38.14999999999998,-40.10000000000002,-48.75,-50.10000000000002,-49.85000000000002,-47.14999999999998,-40.60000000000002,-55.0,-58.0,-62.10000000000002,Sep 06 2023 08:30AM,TrianglePatternWithHA
Sep 26 2023 12:30PM,Kirloskar Oil Engines Ltd,KIRLOSENG,248268.8,24.015778612964716,59.662174186094305,510.7,0.6999999999999886,13.199999999999989,11.400000000000034,39.80000000000001,16.400000000000034,32.30000000000001,32.25000000000006,36.05000000000001,43.099999999999966,28.44999999999999,Sep 21 2023 12:30PM,TrianglePatternWithHA
Oct 19 2023 12:30PM,Kirloskar Oil Engines Ltd,KIRLOSENG,338279.2,22.43620189654236,67.15150115860762,573.95,-17.25,-1.75,-2.650000000000091,-28.75,-44.30000000000007,-35.950000000000045,-53.65000000000009,-75.50000000000006,-71.30000000000007,-41.05000000000007,Oct 03 2023 12:30PM,TrianglePatternWithHA
Sep 29 2023 12:30PM,Spandana Sphoorty Financial Ltd,SPANDANA,90077.6,22.372763571949914,71.88923850254389,833.45,3.449999999999932,-17.90000000000009,-24.350000000000023,-18.950000000000045,-18.450000000000045,-34.5,-40.450000000000045,-41.25,-32.450000000000045,-46.35000000000002,Sep 15 2023 12:30PM,TrianglePatternWithHA
Oct 10 2023 12:30PM,Spandana Sphoorty Financial Ltd,SPANDANA,36450.0,17.134826581528422,56.09434307476883,808.0,1.0499999999999545,23.950000000000045,14.0,-3.0,-1.8999999999999773,-11.850000000000023,-10.0,-14.600000000000023,-9.0,-12.450000000000045,Sep 15 2023 12:30PM,TrianglePatternWithHA
Oct 27 2023 12:30PM,Spandana Sphoorty Financial Ltd,SPANDANA,70423.4,14.291731862633352,69.55456496782146,869.55,-56.549999999999955,-34.549999999999955,-49.549999999999955,-60.44999999999993,-61.549999999999955,-67.5,-67.09999999999991,-72.94999999999993,-43.549999999999955,0.4500000000000455,Oct 20 2023 12:30PM,TrianglePatternWithHAPP
Sep 11 2023 12:30PM,Gravita India Ltd,GRAVITA,80016.6,47.85231734928225,67.33447312863585,804.55,-8.699999999999932,-27.299999999999955,-48.5,-67.75,-46.19999999999993,-25.699999999999932,-31.899999999999977,-2.449999999999932,2.4500000000000455,44.90000000000009,Sep 05 2023 12:30PM,TrianglePatternWithHA
Sep 18 2023 12:30PM,Gravita India Ltd,GRAVITA,252213.0,33.28467011178328,69.09226702330653,849.45,-24.5,-12.200000000000045,-29.700000000000045,-31.050000000000068,-38.75,-35.5,-41.65000000000009,-54.40000000000009,-59.0,-50.700000000000045,Sep 11 2023 12:30PM,TrianglePatternWithHA
Sep 27 2023 12:30PM,Gravita India Ltd,GRAVITA,198071.0,27.454412893760892,68.84569027380849,878.0,51.0,54.200000000000045,42.14999999999998,28.899999999999977,29.549999999999955,21.450000000000045,5.0,35.5,19.0,24.299999999999955,Sep 20 2023 12:30PM,TrianglePatternWithHA
Oct 06 2023 12:30PM,Gravita India Ltd,GRAVITA,122987.0,37.7796092329967,67.10821538222518,934.95,-15.100000000000023,-66.5,-53.40000000000009,-36.90000000000009,-34.30000000000007,-29.700000000000045,-38.450000000000045,-24.65000000000009,12.099999999999909,9.299999999999955,Sep 29 2023 08:30AM,TrianglePatternWithHA
Oct 13 2023 08:30AM,Gravita India Ltd,GRAVITA,111486.0,30.059816244342507,64.29652159394016,945.05,-0.7999999999999545,-0.25,46.40000000000009,37.950000000000045,40.200000000000045,44.950000000000045,36.200000000000045,33.40000000000009,46.30000000000007,48.05000000000007,Sep 29 2023 08:30AM,TrianglePatternWithHA
Sep 01 2023 12:30PM,Dixon Technologies (India) Ltd,DIXON,245708.4,26.201902906310004,70.18033885056863,5099.9,-53.04999999999927,19.75,20.100000000000364,53.55000000000018,24.25,-75.89999999999964,-101.75,-22.399999999999636,-17.899999999999636,-4.149999999999636,Aug 23 2023 12:30PM,TrianglePatternWithHA
Sep 12 2023 09:30AM,Dixon Technologies (India) Ltd,DIXON,151714.4,29.110650406423797,66.18441354067845,5140.05,-85.69999999999982,-99.10000000000036,-82.25,-77.94999999999982,-60.05000000000018,-61.94999999999982,-90.25,-76.55000000000018,-161.90000000000055,-215.05000000000018,Sep 05 2023 12:30PM,TrianglePatternWithHA
Sep 28 2023 10:30AM,Dixon Technologies (India) Ltd,DIXON,505527.8,22.9432562339894,69.44028091217342,5295.35,-55.350000000000364,-77.0,-39.900000000000546,-30.350000000000364,-0.5,-14.350000000000364,-81.45000000000073,-75.35000000000036,-125.35000000000036,-147.15000000000055,Sep 15 2023 08:30AM,TrianglePatternWithHA
Oct 16 2023 12:30PM,Dixon Technologies (India) Ltd,DIXON,214622.0,24.40065505347416,69.14812578003226,5388.0,2.0,79.94999999999982,85.0,70.0,87.30000000000018,163.44999999999982,113.80000000000018,122.0,135.10000000000036,112.69999999999982,Oct 03 2023 12:30PM,TrianglePatternWithHA
Oct 17 2023 12:30PM,Va Tech Wabag Ltd,WABAG,594444.2,14.180061844322012,70.55315699249375,491.65,13.5,17.450000000000045,7.850000000000023,1.150000000000034,-2.1999999999999886,-5.0,-3.7999999999999545,-22.25,-28.899999999999977,-36.94999999999999,Oct 11 2023 08:30AM,TrianglePatternWithHA
Oct 09 2023 12:30PM,PG Electroplast Ltd,PGEL,44941.6,20.545555219931746,65.19586512460293,1866.25,9.5,43.75,25.450000000000045,92.40000000000009,69.75,93.0,107.75,108.25,91.84999999999991,71.5,Sep 28 2023 09:30AM,TrianglePatternWithHA
Aug 30 2023 12:30PM,Bajaj Consumer Care Ltd,BAJAJCON,566340.8,39.16270131723355,66.01859961632815,257.45,0.8500000000000227,0.5,1.400000000000034,0.25,-1.1499999999999773,-4.049999999999983,-5.149999999999977,-9.949999999999989,-9.899999999999977,-5.349999999999994,Aug 25 2023 08:30AM,TrianglePatternWithHA
Oct 13 2023 08:30AM,Bajaj Consumer Care Ltd,BAJAJCON,512200.8,15.260640837615455,56.93498979351126,235.0,3.4499999999999886,-0.05000000000001137,-4.650000000000006,-4.400000000000006,-2.0500000000000114,-1.25,-0.19999999999998863,7.900000000000006,11.099999999999994,8.150000000000006,Oct 06 2023 12:30PM,TrianglePatternWithHA
Oct 19 2023 12:30PM,Bajaj Consumer Care Ltd,BAJAJCON,397961.8,28.69185744151171,66.53329396128326,246.1,-2.9499999999999886,-1.299999999999983,-7.549999999999983,-12.049999999999983,-16.099999999999994,-2.4000000000000057,1.9000000000000057,-8.099999999999994,-7.25,-2.75,Oct 13 2023 12:30PM,TrianglePatternWithHA
Sep 04 2023 08:30AM,Latent View Analytics Ltd,LATENTVIEW,1241851.8,39.07002751093726,67.32462524187031,456.9,1.8500000000000227,-1.3999999999999773,5.600000000000023,-1.5,-0.8499999999999659,4.100000000000023,0.4500000000000455,-1.1499999999999773,0.5500000000000114,0.6000000000000227,Aug 22 2023 12:30PM,TrianglePatternWithHA
