Oct 05 2023 08:30AM,Healthcare Global Enterprises Ltd,HCG,66784.4,18.139830150570422,56.87499724369509,362.8,-0.35000000000002274,-0.8000000000000114,1.9499999999999886,-1.8000000000000114,3.5,1.8999999999999773,1.099999999999966,-2.1999999999999886,1.3999999999999773,-1.400000000000034,GGRR 354.3197916666666 357.09999999999997,PP
Nov 02 2023 12:30PM,Healthcare Global Enterprises Ltd,HCG,109291.6,14.679333804716403,55.324227189555366,371.25,-2.1499999999999773,2.8999999999999773,4.5,-0.75,-1.25,-2.25,-3.25,-3.1499999999999773,-3.75,-3.1499999999999773,GRRG 361.3807291666667 366.45,PP
Sep 15 2023 08:30AM,Wonderla Holidays Ltd,WONDERLA,43641.6,21.988522185723525,50.37597731146287,626.2,12.75,3.5,4.25,-4.7000000000000455,2.699999999999932,-2.900000000000091,-4.2000000000000455,-9.600000000000023,-0.05000000000006821,11.849999999999909,GGGR 622.1145833333334 629.6,PP
Sep 25 2023 12:30PM,Wonderla Holidays Ltd,WONDERLA,101311.0,19.34483460983478,66.66190956104778,664.0,23.700000000000045,20.799999999999955,12.0,32.299999999999955,62.0,43.700000000000045,50.0,62.25,63.5,64.79999999999995,GGRR 622.1145833333334 629.6,TrianglePatternWithHAPP
Oct 09 2023 08:30AM,Inox Wind Ltd,INOXWIND,488198.6,17.101067649787062,68.55444950920587,210.0,1.5500000000000114,-1.6999999999999886,0.5500000000000114,-0.15000000000000568,-1.8000000000000114,-5.550000000000011,-3.1500000000000057,-4.550000000000011,-5.900000000000006,-7.150000000000006,GGGG 199.77083333333334 197.38333333333333,PP
Oct 27 2023 12:30PM,Inox Wind Ltd,INOXWIND,885580.4,23.258551650879845,55.86910365038547,212.2,-0.19999999999998863,6.350000000000023,13.800000000000011,3.3500000000000227,4.300000000000011,3.700000000000017,-0.799999999999983,0.45000000000001705,0.6000000000000227,3.1500000000000057,GGRR 199.77083333333334 197.38333333333333,PP
Sep 27 2023 12:30PM,Quess Corp Ltd,QUESS,98843.6,32.11948335861727,53.42222385196672,431.3,-5.449999999999989,-4.850000000000023,-5.5,-7.650000000000034,-13.5,-9.550000000000011,-8.150000000000034,-8.5,-8.300000000000011,-7.150000000000034,GRRR 419.9479166666667 421.46666666666664,PP
Oct 30 2023 08:30AM,Quess Corp Ltd,QUESS,103785.2,21.002555121188244,45.07818270484093,418.95,2.25,1.75,5.400000000000034,1.0500000000000114,0.5500000000000114,1.1000000000000227,2.400000000000034,1.9499999999999886,6.050000000000011,5.25,GGRR 411.13333333333327 402.59999999999997,PP
Nov 07 2023 08:30AM,Quess Corp Ltd,QUESS,67141.2,19.634666590577787,55.41631566420432,431.0,-4.0,8.100000000000023,5.699999999999989,10.0,10.300000000000011,13.399999999999977,16.69999999999999,29.05000000000001,36.5,64.05000000000001,GGGG 422.5458333333333 422.18333333333334,PP
Oct 27 2023 08:30AM,Parag Milk Foods Ltd,PARAGMILK,477851.2,28.705727516513036,44.67805071649036,202.95,4.600000000000023,2.8500000000000227,2.0500000000000114,0.05000000000001137,1.200000000000017,0.6500000000000057,17.55000000000001,12.800000000000011,12.5,11.650000000000006,GRRR 194.47187499999998 203.73333333333335,PP
Nov 02 2023 08:30AM,Parag Milk Foods Ltd,PARAGMILK,435505.2,20.760678643407005,56.03724690825687,216.45,-1.0,-1.8499999999999943,2.8500000000000227,3.3500000000000227,10.100000000000023,7.450000000000017,5.5,5.550000000000011,2.8500000000000227,6.75,GGRG 208.1859375 208.5666666666667,PP
Oct 16 2023 12:30PM,Gulf Oil Lubricants India Ltd,GULFOILLUB,53434.8,25.624981909751455,66.76534790825407,575.8,0.650000000000091,3.75,3.050000000000068,-13.349999999999909,-15.399999999999977,-8.349999999999909,-8.75,-7.949999999999932,-10.75,-28.399999999999977,GGGG 556.3125 548.0333333333333,PP
Oct 20 2023 09:30AM,Gulf Oil Lubricants India Ltd,GULFOILLUB,19792.2,29.431235463960416,57.29676255614944,567.9,-0.049999999999954525,-2.8500000000000227,-20.5,-32.89999999999998,-24.100000000000023,-24.899999999999977,0.14999999999997726,5.399999999999977,17.649999999999977,41.10000000000002,GRRR 556.3125 548.0333333333333,PP
Oct 27 2023 12:30PM,Gulf Oil Lubricants India Ltd,GULFOILLUB,249775.8,23.368171898769777,63.558830464260005,585.55,23.450000000000045,20.15000000000009,24.300000000000068,42.15000000000009,39.450000000000045,30.40000000000009,28.450000000000045,33.450000000000045,33.05000000000007,30.800000000000068,GGGR 556.3125 548.0333333333333,TrianglePatternWithHAPP
Oct 11 2023 12:30PM,Amber Enterprises India Ltd,AMBER,48330.6,19.576868226351028,47.195372967317255,2896.85,-13.849999999999909,101.05000000000018,93.20000000000027,92.15000000000009,76.95000000000027,43.55000000000018,39.15000000000009,70.05000000000018,62.20000000000027,43.45000000000027,GRRR 2841.8114583333336 2964.9,PP
Oct 25 2023 12:30PM,Amber Enterprises India Ltd,AMBER,317995.2,21.504401457544326,50.77717337016888,2950.0,10.0,-43.69999999999982,-11.400000000000091,-57.40000000000009,-35.0,20.0,36.09999999999991,37.30000000000018,-15.800000000000182,15.949999999999818,GRRG 2841.8114583333336 2964.9,PP
Oct 06 2023 12:30PM,Metropolis Healthcare Ltd,METROPOLIS,77797.8,16.295323184997184,53.57601535103013,1453.3,18.549999999999955,49.450000000000045,47.799999999999955,32.100000000000136,19.700000000000045,11.700000000000045,3.7000000000000455,38.90000000000009,53.40000000000009,115.70000000000005,GRRR 1425.9375 1440.4833333333333,PP
Nov 07 2023 08:30AM,Metropolis Healthcare Ltd,METROPOLIS,478503.0,25.04291270093316,70.1635149111404,1570.0,1.5499999999999545,-41.0,-50.0,-51.799999999999955,-33.15000000000009,19.59999999999991,53.75,43.90000000000009,54.950000000000045,5.650000000000091,GGGG 1464.7541666666666 1448.8666666666668,PP
Oct 13 2023 08:30AM,Aster DM Healthcare Ltd,ASTERDM,948819.0,18.13968259823418,59.05245976043425,340.0,0.6499999999999773,-4.899999999999977,-2.0,-3.0,-9.550000000000011,-10.0,-9.300000000000011,-8.699999999999989,-10.0,-7.899999999999977,GGRR 328.2052083333333 332.7333333333333,PP
Oct 20 2023 09:30AM,Aster DM Healthcare Ltd,ASTERDM,118335.8,22.120672136558248,50.77496188595199,331.2,-3.0500000000000114,-1.8000000000000114,-0.6999999999999886,-1.1999999999999886,1.0,25.69999999999999,9.900000000000034,2.75,5.850000000000023,-0.6999999999999886,GRRR 328.2052083333333 332.7333333333333,PP
Oct 25 2023 09:30AM,Aster DM Healthcare Ltd,ASTERDM,121719.6,23.454258464792254,48.53075234022003,331.05,1.1499999999999773,25.849999999999966,10.050000000000011,2.8999999999999773,6.0,-0.5500000000000114,-1.0,-0.6000000000000227,-0.8500000000000227,-1.900000000000034,GGRR 328.2052083333333 332.7333333333333,PP
Sep 20 2023 08:30AM,Capacite Infraprojects Ltd,CAPACITE,688446.6,21.854088024107238,49.96219997453195,219.5,-0.9499999999999886,-2.5,-7.050000000000011,-7.349999999999994,-5.5,-7.0,-7.099999999999994,-10.449999999999989,-8.800000000000011,-10.449999999999989,GGRR 214.84583333333333 212.4,PP
Oct 18 2023 08:30AM,Capacite Infraprojects Ltd,CAPACITE,408104.8,26.12868076023484,66.92892316343297,228.2,-5.899999999999977,-6.149999999999977,-5.399999999999977,-5.5,-6.75,-8.699999999999989,-18.19999999999999,-24.19999999999999,-29.799999999999983,-33.25,GGRR 222.92916666666665 219.71666666666667,PP
Oct 30 2023 09:30AM,Capacite Infraprojects Ltd,CAPACITE,401223.8,27.891140682721243,35.275173698200604,202.2,0.20000000000001705,4.900000000000006,3.950000000000017,7.800000000000011,6.850000000000023,4.800000000000011,5.800000000000011,5.800000000000011,7.650000000000006,11.100000000000023,GGRR 197.7583333333333 191.33333333333334,PP
Nov 07 2023 08:30AM,Capacite Infraprojects Ltd,CAPACITE,282376.8,18.562974677019675,59.673622376116164,215.9,0.0,-4.0,-7.0,2.1500000000000057,5.099999999999994,7.400000000000006,9.599999999999994,10.049999999999983,10.900000000000006,20.099999999999994,GGGG 210.375 210.5,PP
Nov 09 2023 08:30AM,Capacite Infraprojects Ltd,CAPACITE,653674.4,20.151227562178157,62.55250131946472,221.0,-5.099999999999994,-9.099999999999994,-12.099999999999994,-2.9499999999999886,0.0,2.3000000000000114,4.5,4.949999999999989,5.800000000000011,15.0,GGRR 210.375 210.5,PP
Oct 09 2023 08:30AM,Share India Securities Ltd,SHAREINDIA,209386.0,24.23933604764777,65.35135299915034,1397.7,-28.40000000000009,-30.950000000000045,-17.5,-6.0499999999999545,4.149999999999864,6.75,-4.7000000000000455,23.049999999999955,19.25,11.399999999999864,GGGG 1346.4666666666667 1339.4666666666665,PP
Oct 09 2023 09:30AM,Home First Finance Company India Ltd,HOMEFIRST,91087.2,16.306600564230283,54.06928635554882,836.8,9.100000000000023,6.350000000000023,18.0,18.450000000000045,20.0,16.700000000000045,12.900000000000091,13.200000000000045,30.200000000000045,28.200000000000045,GGGG 838.9791666666666 831.1833333333334,PP
Oct 10 2023 12:30PM,Home First Finance Company India Ltd,HOMEFIRST,44119.6,17.419314218711797,58.07683052976811,854.8,0.4500000000000455,2.0,-1.2999999999999545,-5.099999999999909,-4.7999999999999545,12.200000000000045,10.200000000000045,44.40000000000009,47.200000000000045,94.20000000000005,GRRG 838.9791666666666 831.1833333333334,PP
Sep 14 2023 08:30AM,Arvind Fashions Ltd,ARVINDFASN,105166.8,29.704920697338054,55.09669483837117,328.4,0.20000000000004547,-0.5,-1.0,1.75,-2.0,4.600000000000023,-0.19999999999998863,-4.349999999999966,-11.949999999999989,-12.349999999999966,GRRR 321.4604166666666 319.98333333333335,PP
Oct 03 2023 08:30AM,Arvind Fashions Ltd,ARVINDFASN,56897.2,13.499666462769927,54.16768543193471,324.85,-1.650000000000034,-1.8500000000000227,-4.0,-3.5500000000000114,5.649999999999977,5.75,7.949999999999989,8.149999999999977,-0.9500000000000455,2.349999999999966,GGGG 321.4604166666666 319.98333333333335,PP
Oct 06 2023 12:30PM,Arvind Fashions Ltd,ARVINDFASN,215653.6,15.577619976167771,63.74082554846371,332.8,0.19999999999998863,-8.900000000000034,-5.600000000000023,0.19999999999998863,-3.150000000000034,-2.25,-1.900000000000034,-5.949999999999989,0.44999999999998863,10.949999999999989,GGGR 326.7583333333333 326.7,PP
Oct 10 2023 12:30PM,Arvind Fashions Ltd,ARVINDFASN,182069.0,16.594893347700573,59.70020302708896,333.6,-3.9500000000000455,-3.0500000000000114,-2.7000000000000455,-6.75,-0.35000000000002274,10.149999999999977,14.399999999999977,32.099999999999966,26.399999999999977,37.39999999999998,GRRG 326.7583333333333 326.7,TrianglePatternWithHAPP
Oct 13 2023 12:30PM,Arvind Fashions Ltd,ARVINDFASN,124171.4,20.321953576275053,66.69897082410442,343.75,4.25,21.94999999999999,16.25,27.25,22.19999999999999,19.44999999999999,22.80000000000001,15.949999999999989,16.05000000000001,15.199999999999989,GGRG 326.7583333333333 326.7,PP
Oct 27 2023 09:30AM,Arvind Fashions Ltd,ARVINDFASN,216524.2,33.57424112578933,41.08699205432573,332.45,-6.550000000000011,-8.050000000000011,-7.5,-4.449999999999989,-3.75,-12.199999999999989,-5.800000000000011,-11.449999999999989,-5.550000000000011,-5.949999999999989,GRRR 309.46666666666664 309.34999999999997,PP
Nov 06 2023 12:30PM,Arvind Fashions Ltd,ARVINDFASN,410328.4,24.26332137638484,58.6165135911026,344.5,-6.850000000000023,-0.6000000000000227,20.0,34.19999999999999,30.5,38.25,32.89999999999998,42.10000000000002,35.39999999999998,43.64999999999998,GGGG 335.925 332.48333333333335,PP
Nov 08 2023 08:30AM,Arvind Fashions Ltd,ARVINDFASN,591672.0,25.432180455554636,67.2798722332166,364.5,-26.850000000000023,-20.600000000000023,0.0,14.199999999999989,10.5,18.25,12.899999999999977,22.100000000000023,15.399999999999977,23.649999999999977,GRRG 335.925 332.48333333333335,PP
Sep 14 2023 12:30PM,KPIT Technologies Ltd,KPITTECH,330940.8,22.95616430129898,52.387573613361084,1164.95,3.0499999999999545,8.649999999999864,8.0,-8.75,-24.15000000000009,-29.200000000000045,-28.25,-79.35000000000014,-87.35000000000014,-101.65000000000009,GRRR 1132.4958333333332 1150.9666666666667,PP
Sep 27 2023 12:30PM,KPIT Technologies Ltd,KPITTECH,441888.4,29.875533867329214,46.21886546742541,1105.55,23.450000000000045,30.0,36.850000000000136,57.40000000000009,42.450000000000045,20.65000000000009,24.450000000000045,29.65000000000009,33.799999999999955,33.5,GGRR 1063.0916666666662 1100.0333333333333,PP
Oct 03 2023 08:30AM,KPIT Technologies Ltd,KPITTECH,637065.8,24.05249649907542,56.349369217869274,1148.5,-22.299999999999955,-18.5,-13.299999999999955,-9.150000000000091,-9.450000000000045,7.7999999999999545,-1.599999999999909,-2.150000000000091,-22.40000000000009,-16.5,GGGG 1132.4958333333332 1150.9666666666667,PP
Oct 06 2023 08:30AM,KPIT Technologies Ltd,KPITTECH,453054.2,17.5595924972314,58.51588540512661,1156.3,-9.399999999999864,-9.950000000000045,-30.200000000000045,-24.299999999999955,-6.75,8.75,58.200000000000045,67.40000000000009,53.200000000000045,54.75,GGGR 1134.6375 1135.5,PP
Oct 11 2023 08:30AM,KPIT Technologies Ltd,KPITTECH,385116.8,14.755473603902683,59.60137097453827,1165.0,49.5,58.700000000000045,44.5,46.049999999999955,36.299999999999955,38.0,60.40000000000009,64.15000000000009,40.049999999999955,33.700000000000045,GGRR 1134.6375 1135.5,PP
Oct 31 2023 08:30AM,KPIT Technologies Ltd,KPITTECH,902818.6,20.424528073058948,55.2675793159792,1187.15,42.25,37.09999999999991,32.19999999999982,26.699999999999818,43.0,32.84999999999991,50.34999999999991,52.34999999999991,69.39999999999986,66.84999999999991,GGRG 1134.6375 1135.5,PP
Oct 11 2023 12:30PM,Hariom Pipe Industries Ltd,HARIOMPIPE,38158.6,21.491185449943565,64.06200109081779,618.0,0.8500000000000227,6.9500000000000455,6.100000000000023,3.5,5.0,4.0,10.75,7.850000000000023,14.5,3.0,GGGR 607.1916666666666 602.6333333333333,PP
Oct 27 2023 09:30AM,Hariom Pipe Industries Ltd,HARIOMPIPE,51490.2,21.723723218461792,51.051633298769076,631.0,-1.7999999999999545,-5.600000000000023,-6.4500000000000455,-7.0,0.35000000000002274,-1.9500000000000455,-4.75,-18.799999999999955,-5.0,-4.5499999999999545,GRRR 607.1916666666666 602.6333333333333,PP
Nov 03 2023 12:30PM,Hariom Pipe Industries Ltd,HARIOMPIPE,39587.4,17.012087628176698,53.88356702098784,628.0,-7.0,-5.7999999999999545,3.25,44.299999999999955,41.450000000000045,45.39999999999998,46.950000000000045,41.10000000000002,34.0,40.10000000000002,GGRR 621.8625000000001 625.4833333333333,PP
Nov 07 2023 12:30PM,Hariom Pipe Industries Ltd,HARIOMPIPE,151369.4,18.711207537606818,71.76813182239647,671.25,-40.0,1.0499999999999545,-1.7999999999999545,2.1499999999999773,3.7000000000000455,-2.1499999999999773,-9.25,-3.1499999999999773,5.75,36.700000000000045,GGRR 621.8625000000001 625.4833333333333,TrianglePatternWithHAPP
Sep 18 2023 08:30AM,Vijaya Diagnostic Centre Ltd,VIJAYA,41775.4,22.26459906187568,51.60682507780932,488.0,9.0,-4.149999999999977,-8.100000000000023,-11.0,-19.350000000000023,-22.350000000000023,-29.0,-31.69999999999999,-29.5,-30.44999999999999,GGGG 482.75 495.2,PP
Sep 29 2023 08:30AM,Vijaya Diagnostic Centre Ltd,VIJAYA,162542.6,19.891578947020907,62.991485909618646,491.75,8.25,6.600000000000023,12.800000000000011,15.0,8.350000000000023,14.75,15.100000000000023,15.25,9.050000000000011,4.0,GGGG 482.75 495.2,PP
Oct 10 2023 08:30AM,Vijaya Diagnostic Centre Ltd,VIJAYA,212395.8,24.01121130453684,57.585171845472786,499.0,18.299999999999955,19.950000000000045,21.149999999999977,19.5,26.049999999999955,57.85000000000002,64.0,53.200000000000045,55.0,52.89999999999998,GGRR 494.31666666666666 493.6166666666666,PP
Nov 07 2023 08:30AM,BASF India Ltd,BASF,3718.0,22.50711771684102,63.24169720309748,2570.0,51.0,65.0,95.40000000000009,93.40000000000009,100.0,276.0,265.3000000000002,282.0,299.8000000000002,296.0,GGGG 2546.8333333333335 2535.2833333333333,PP
Oct 20 2023 08:30AM,Bombay Burmah Trading Corporation Ltd,BBTC,18983.8,23.153952627571602,41.64276272720881,1182.0,237.20000000000005,237.20000000000005,200.0,213.0999999999999,164.29999999999995,230.5,222.5999999999999,237.0999999999999,250.75,271.0,GRRR 1167.5791666666667 1201.8666666666666,PP
Oct 06 2023 08:30AM,ITD Cementation India Ltd,ITDCEM,446900.8,14.889241524154661,52.341832288519505,222.4,0.3499999999999943,-0.30000000000001137,-7.400000000000006,-7.950000000000017,-6.599999999999994,-6.400000000000006,-5.650000000000006,-6.849999999999994,-5.849999999999994,-6.200000000000017,GGRG 219.34270833333335 226.26666666666665,PP
Nov 07 2023 12:30PM,ITD Cementation India Ltd,ITDCEM,573934.8,22.319204257920855,61.01623051470264,217.5,-0.5,3.8499999999999943,8.050000000000011,2.9000000000000057,2.0500000000000114,7.800000000000011,12.0,23.30000000000001,34.0,35.30000000000001,GGGG 208.39583333333334 205.11666666666667,PP
Sep 29 2023 12:30PM,Exide Industries Ltd,EXIDEIND,602921.2,26.32018914822137,49.79717156064968,261.8,-0.5,-2.8000000000000114,-1.8000000000000114,-4.550000000000011,-5.150000000000034,-4.550000000000011,-4.400000000000034,-2.650000000000034,-2.9499999999999886,-5.850000000000023,GRGG 258.37708333333336 263.05,PP
Oct 18 2023 08:30AM,Exide Industries Ltd,EXIDEIND,1666683.8,25.62266379493747,66.10173793762046,268.45,-2.9499999999999886,-1.3999999999999773,-4.449999999999989,-3.0,-9.849999999999966,-10.050000000000011,-13.75,-16.649999999999977,-17.149999999999977,-17.44999999999999,GGGR 265.41770833333334 264.75,PP
Oct 31 2023 12:30PM,Exide Industries Ltd,EXIDEIND,831133.2,21.813115448587308,47.44913774187772,255.0,0.6999999999999886,-0.30000000000001137,-2.5500000000000114,0.75,2.3999999999999773,1.5500000000000114,1.4499999999999886,6.949999999999989,14.0,13.350000000000023,GGGG 251.53541666666666 250.2,PP
Nov 07 2023 09:30AM,Exide Industries Ltd,EXIDEIND,1267946.8,17.080015884306473,68.56152315657387,272.2,-3.849999999999966,-4.099999999999966,-5.099999999999966,-5.699999999999989,-2.75,-3.6999999999999886,-3.849999999999966,-3.349999999999966,-0.25,-1.099999999999966,GGGG 257.9375 257.1166666666666,PP
Oct 27 2023 12:30PM,Cipla Ltd,CIPLA,740257.2,21.20300456903258,43.185257819838576,1159.6,16.40000000000009,38.350000000000136,33.850000000000136,35.40000000000009,40.40000000000009,38.950000000000045,41.65000000000009,44.700000000000045,48.90000000000009,49.30000000000018,GRRR 1142.7062500000002 1142.3000000000002,PP
Nov 01 2023 12:30PM,Cipla Ltd,CIPLA,1041772.2,16.42512899559272,56.66231379966978,1198.95,2.2999999999999545,5.349999999999909,9.549999999999955,9.950000000000045,6.0499999999999545,4.2999999999999545,5.149999999999864,15.399999999999864,17.5,38.049999999999955,GGGG 1181.1666666666667 1185.6666666666667,PP
Oct 10 2023 12:30PM,Tata Coffee Ltd,TATACOFFEE,190677.8,23.142465707064883,58.312551502248,259.95,-0.25,1.4499999999999886,0.19999999999998863,1.3000000000000114,1.150000000000034,5.850000000000023,5.300000000000011,4.650000000000034,3.0500000000000114,6.5,GGGG 255.88333333333333 256.76666666666665,PP
Oct 26 2023 08:30AM,Tata Coffee Ltd,TATACOFFEE,273268.4,11.493553433223978,46.592832747315,257.25,-2.3499999999999943,-1.9000000000000057,1.4499999999999886,1.0,2.5,2.8500000000000227,5.0,6.25,9.399999999999977,5.850000000000023,GRRG 255.88333333333333 256.76666666666665,PP
Oct 30 2023 08:30AM,Tata Coffee Ltd,TATACOFFEE,171318.6,10.583771179194883,49.113894535019384,258.5,1.25,1.6000000000000227,3.75,5.0,8.149999999999977,4.600000000000023,7.100000000000023,7.5,8.649999999999977,9.399999999999977,GGRR 255.88333333333333 256.76666666666665,PP
Oct 31 2023 08:30AM,Tata Coffee Ltd,TATACOFFEE,134487.6,11.054225303137246,53.36923633042508,260.1,2.1499999999999773,3.3999999999999773,6.5499999999999545,3.0,5.5,5.899999999999977,7.0499999999999545,7.7999999999999545,8.0,8.049999999999955,GGGG 255.88333333333333 256.76666666666665,PP
