Dec 07 2022 05:30AM,TV18 Broadcast Ltd,TV18BRDCST,26274146.2,26.063022512201506,66.19108979194779,40.65,-0.9499999999999957,0.05000000000000426,-1.1000000000000014,-1.1499999999999986,-1.0499999999999972,1.25,0.5500000000000043,-0.3999999999999986,-1.2999999999999972,-2.25
Dec 23 2022 05:30AM,Mahindra CIE Automotive Ltd,MAHINDCIE,2147804.6,26.038454354169566,60.30932910554151,319.85,-15.900000000000034,-6.5,5.699999999999989,17.849999999999966,18.799999999999955,24.25,30.0,17.5,19.149999999999977,20.149999999999977
Dec 05 2022 05:30AM,Hinduja Global Solutions Ltd,HGS,135232.4,17.7998534010913,68.89325648173042,1411.0,7.2999999999999545,-33.200000000000045,-61.799999999999955,-66.70000000000005,-65.04999999999995,-82.5,-93.09999999999991,-56.75,-17.700000000000045,-11.549999999999955
Dec 02 2022 05:30AM,Hilton Metal Forging Ltd,HILTON,252719.6,12.36134068800305,42.47724110903862,66.25,-0.45000000000000284,-3.25,-0.09999999999999432,2.5999999999999943,0.5499999999999972,-1.0,-0.15000000000000568,1.25,2.049999999999997,0.45000000000000284
Nov 21 2022 05:30AM,Ankit Metal &amp; Power Ltd,ANKITMETAL,228782.0,22.39549598837284,41.84922699102606,5.95,-0.04999999999999982,-0.10000000000000053,-0.20000000000000018,-0.15000000000000036,-0.20000000000000018,-0.15000000000000036,-0.10000000000000053,-0.04999999999999982,-0.04999999999999982,0.0
Dec 19 2022 05:30AM,Ankit Metal &amp; Power Ltd,ANKITMETAL,176575.6,15.242877827163586,50.631097526618476,6.2,-0.20000000000000018,-0.25,-0.35000000000000053,-0.40000000000000036,-0.7999999999999998,-0.25,-0.20000000000000018,-0.25,-0.35000000000000053,-0.35000000000000053
Dec 05 2022 05:30AM,Cineline India Ltd,CINELINE,175338.4,29.510178573828682,52.556856861653664,113.9,-0.3500000000000085,-0.05000000000001137,-2.0500000000000114,0.44999999999998863,-0.8500000000000085,-0.6500000000000057,-4.5,-3.6000000000000085,-2.25,-1.4000000000000057
Nov 28 2022 05:30AM,MBL Infrastructures Ltd,MBLINFRA,247162.0,38.78089758341919,66.49196293694588,22.4,0.0,-1.0999999999999979,-0.6999999999999993,-0.09999999999999787,0.3000000000000007,0.6500000000000021,0.25,0.0,-0.29999999999999716,-0.6999999999999993
Nov 11 2022 05:30AM,Nagreeka Capital &amp; Infrastructure Ltd,NAGREEKCAP,36980.8,31.68565826960459,72.03793072804835,16.9,-1.1999999999999993,-1.799999999999999,-2.2499999999999982,-2.6999999999999993,-3.3999999999999986,-4.049999999999999,-4.399999999999999,-3.799999999999999,-3.1499999999999986,-2.4999999999999982
Dec 15 2022 05:30AM,Pearl Global Industries Ltd,PGIL,19715.6,18.32121067130771,49.27429494782414,435.0,-2.1000000000000227,-4.149999999999977,-0.6000000000000227,-12.800000000000011,-27.75,-38.85000000000002,-54.75,-49.39999999999998,-32.89999999999998,-31.399999999999977
Dec 27 2022 05:30AM,Astral Ltd,ASTRAL,341508.2,21.251663871601078,45.24263264858882,1974.5,-1.5,-0.599999999999909,-9.299999999999955,-10.599999999999909,-11.400000000000091,33.049999999999955,40.59999999999991,35.549999999999955,85.75,118.25
Dec 13 2022 05:30AM,Tarmat Ltd,TARMAT,69891.2,24.77489441129683,58.20790060455408,56.8,-1.5499999999999972,-1.5999999999999943,-2.299999999999997,-2.049999999999997,1.5500000000000043,0.75,-2.4499999999999957,-4.0,-8.549999999999997,-5.549999999999997
Dec 07 2022 05:30AM,Kaushalya Infrastructure Development Corpn Ltd,KAUSHALYA,558946.8,29.375634233411215,81.71903772452194,6.75,-0.7000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3499999999999996,-1.4000000000000004,-1.1500000000000004,-1.2999999999999998,-1.1500000000000004,-1.25,-1.4000000000000004
Dec 08 2022 05:30AM,Network 18 Media &amp; Investments Ltd,NETWORK18,5370109.8,27.678159961206223,61.16308032312321,70.2,4.049999999999997,2.700000000000003,2.200000000000003,1.9500000000000028,5.200000000000003,3.299999999999997,1.6499999999999915,0.75,1.1499999999999915,-3.6000000000000085
Dec 27 2022 05:30AM,Zee Media Corporation Ltd,ZEEMEDIA,1552949.2,20.351411251940213,43.46702712121301,15.35,-0.4499999999999993,-0.25,-0.4499999999999993,-0.5,-0.34999999999999964,-0.34999999999999964,-0.5499999999999989,-0.75,-1.049999999999999,-1.0999999999999996
Dec 15 2022 05:30AM,Siti Networks Ltd,SITINET,20210367.6,36.71356414249747,80.1986604882863,2.5,-0.25,-0.4500000000000002,-0.3999999999999999,-0.4500000000000002,-0.6000000000000001,-0.6499999999999999,-0.7,-0.75,-0.8,-0.8
Dec 19 2022 05:30AM,Alpa Laboratories Ltd,ALPA,67955.0,38.34066579010766,56.64245446162032,62.0,-1.0499999999999972,-2.1000000000000014,-1.25,0.3999999999999986,2.6500000000000057,1.6000000000000014,0.6000000000000014,1.3999999999999986,0.20000000000000284,1.0
Dec 08 2022 05:30AM,Take Solutions Ltd,TAKE,460682.0,13.06778963548643,60.48673657130797,25.6,1.1999999999999993,-0.20000000000000284,-0.6000000000000014,-0.6000000000000014,-0.3000000000000007,-0.40000000000000213,-0.8500000000000014,-1.1000000000000014,-1.3500000000000014,-1.9500000000000028
Dec 13 2022 05:30AM,Barak Valley Cements Ltd,BVCL,21705.0,15.92316213104358,56.66478199485044,26.35,-0.75,-0.8000000000000007,-1.75,-1.1500000000000021,-0.8000000000000007,-1.6000000000000014,-2.150000000000002,-2.0500000000000007,-3.150000000000002,-2.900000000000002
Dec 09 2022 05:30AM,Star Cement Ltd,STARCEMENT,1113381.2,19.51096236448566,75.82023453645176,118.95,-0.5,2.6499999999999915,2.8999999999999915,1.1499999999999915,-3.75,-3.6000000000000085,-1.1500000000000057,-3.200000000000003,-7.549999999999997,-11.650000000000006
Nov 10 2022 05:30AM,Refex Industries Ltd,REFEX,344020.0,22.702146110137793,78.96366976498163,228.0,-2.0500000000000114,-6.699999999999989,-15.25,6.0,0.4000000000000057,1.1999999999999886,-2.4499999999999886,20.099999999999994,25.69999999999999,21.5
Nov 21 2022 05:30AM,Indiabulls Real Estate Ltd,IBREALEST,11190521.0,24.170803860168665,67.82934224543651,87.0,-2.75,-6.200000000000003,-5.75,-7.400000000000006,-5.299999999999997,-3.0,-2.200000000000003,-3.700000000000003,-2.950000000000003,-1.1500000000000057
Jan 05 2023 05:30AM,Magnum Ventures Ltd,MAGNUM,419529.2,14.304517085485147,70.2979723728704,26.4,-7.25,-6.949999999999999,-5.099999999999998,-3.5,-1.25,0.0,1.3000000000000007,-0.04999999999999716,1.25,1.6500000000000021
Dec 30 2022 05:30AM,Rushil Decor Ltd,RUSHIL,55705.6,16.572873408789416,54.07130282238337,441.8,-0.8000000000000114,2.849999999999966,1.0500000000000114,-4.400000000000034,-14.350000000000023,-28.100000000000023,-37.400000000000034,-39.19999999999999,-43.35000000000002,-38.94999999999999
Nov 30 2022 05:30AM,K P R Mill Ltd,KPRMILL,258351.6,20.088287280613322,58.26550500370712,573.0,-15.899999999999977,-22.5,-28.399999999999977,-29.899999999999977,-30.350000000000023,-33.60000000000002,-44.25,-59.200000000000045,-58.10000000000002,-55.549999999999955
Dec 30 2022 05:30AM,Motilal Oswal Financial Services Ltd,MOTILALOFS,66536.4,21.327846473984486,52.159259890031926,690.65,0.5,-4.2999999999999545,4.100000000000023,20.399999999999977,26.550000000000068,15.5,11.75,23.0,19.100000000000023,21.0
Jan 05 2023 05:30AM,Niraj Cement Structurals Ltd,NIRAJ,281135.4,25.597691472921344,59.834929328952235,33.0,1.5,0.8999999999999986,0.8500000000000014,0.75,-0.14999999999999858,-0.25,-0.5,-0.7999999999999972,-1.6999999999999993,-1.6999999999999993
Dec 09 2022 05:30AM,Burnpur Cement Ltd,BURNPUR,1008992.6,25.178763184654343,78.88864755342027,6.6,-0.75,-0.75,-0.8499999999999996,-0.6499999999999995,-0.6499999999999995,-0.6499999999999995,-0.6999999999999993,-0.6999999999999993,-0.8999999999999995,-1.1999999999999993
Nov 30 2022 05:30AM,Edelweiss Financial Services Ltd,EDELWEISS,6072069.0,24.747446151839693,69.84619663869672,67.15,-0.4000000000000057,-0.7000000000000028,-0.15000000000000568,2.5,2.25,0.6499999999999915,1.75,0.44999999999998863,0.44999999999998863,0.44999999999998863
Dec 23 2022 05:30AM,Somi Conveyor Beltings Ltd,SOMICONVEY,6771.8,22.145901492720963,40.94237336081012,39.85,-1.9500000000000028,-0.10000000000000142,1.0499999999999972,2.0,1.0499999999999972,2.549999999999997,2.5,3.1499999999999986,1.8999999999999986,1.1499999999999986
Dec 13 2022 05:30AM,Mold,MOLDTKPAC,29920.4,16.264172953653354,59.65479527064639,929.0,-0.10000000000002274,19.799999999999955,10.649999999999977,12.549999999999955,15.200000000000045,25.049999999999955,31.950000000000045,21.649999999999977,-41.10000000000002,-27.049999999999955
Nov 28 2022 05:30AM,PTC India Financial Services Ltd,PFS,635815.2,30.399798268359714,70.33650897857994,16.5,0.5,0.6499999999999986,0.8000000000000007,0.75,0.6999999999999993,1.5500000000000007,1.1499999999999986,0.3500000000000014,-0.25,0.3500000000000014
Jan 10 2023 05:30AM,Cords Cable Industries Ltd,CORDSCABLE,1072739.4,32.30141183734769,63.36887515258945,81.35,-15.75,-17.499999999999993,-4.8999999999999915,2.1000000000000085,-2.25,-3.799999999999997,2.1000000000000085,-0.3999999999999915,-2.25,-0.3999999999999915
Nov 30 2022 05:30AM,eClerx Services Ltd,ECLERX,69131.4,32.738976621184335,57.130465642085916,1433.8,14.549999999999955,13.650000000000091,16.25,5.650000000000091,-15.849999999999909,-25.09999999999991,-23.950000000000045,-40.84999999999991,-38.399999999999864,-52.399999999999864
Nov 25 2022 05:30AM,J Kumar Infraprojects Ltd,JKIL,96796.8,17.338682506351173,52.77189031177962,277.45,-1.3000000000000114,1.0,-0.3499999999999659,2.1999999999999886,-0.6999999999999886,2.150000000000034,-4.25,-1.5,1.3500000000000227,-2.8999999999999773
Nov 24 2022 05:30AM,KNR Constructions Ltd,KNRCON,187008.2,24.38134833841724,56.056420347055905,240.7,5.0,10.900000000000006,20.900000000000034,19.94999999999999,21.05000000000001,14.5,18.150000000000034,20.30000000000001,20.900000000000034,18.850000000000023
Jan 12 2023 05:30AM,Transformers &amp; Rectifiers India Ltd,TRIL,2753974.0,17.027230684799395,70.08439200519449,71.95,-15.200000000000003,-16.1,-16.050000000000004,-15.550000000000004,-14.850000000000001,-13.850000000000001,-14.75,-6.5,-7.900000000000006,-1.0
Dec 07 2022 05:30AM,SEPC Ltd,SEPC,2303239.6,21.871918115776662,74.73744459485158,9.7,0.5500000000000007,1.5500000000000007,1.6500000000000004,2.950000000000001,3.700000000000001,2.8000000000000007,2.8500000000000014,2.1500000000000004,2.450000000000001,2.1500000000000004
Dec 19 2022 05:30AM,Archidply Industries Ltd,ARCHIDPLY,73515.0,16.947825996975844,44.97922391779595,73.5,-0.8499999999999943,-0.20000000000000284,-3.3499999999999943,-6.650000000000006,-11.0,-4.549999999999997,-3.8499999999999943,-4.650000000000006,-4.400000000000006,-0.7999999999999972
Dec 19 2022 05:30AM,D B Corp Ltd,DBCORP,249321.4,31.663499680199898,53.40898460805209,120.75,2.8499999999999943,3.799999999999997,-2.1500000000000057,-1.9500000000000028,-5.900000000000006,-2.049999999999997,0.6500000000000057,-0.09999999999999432,-0.5499999999999972,2.5999999999999943
Dec 20 2022 05:30AM,Shankara Building Products Ltd,SHANKARA,49782.0,9.630944637986136,47.02560153713359,711.5,1.8500000000000227,-30.899999999999977,-52.39999999999998,-120.60000000000002,-74.64999999999998,-72.10000000000002,-47.89999999999998,-53.25,-41.549999999999955,-42.0
Dec 28 2022 05:30AM,Bafna Pharmaceuticals Ltd,BAFNAPH,1168.4,19.11000348486766,52.28361266564875,101.95,0.5,-1.9500000000000028,-1.2000000000000028,0.04999999999999716,-1.9500000000000028,0.8999999999999915,-0.9500000000000028,0.20000000000000284,-2.5,0.0
Jan 02 2023 05:30AM,Bafna Pharmaceuticals Ltd,BAFNAPH,758.8,16.08933535781798,49.62715625539596,100.75,-0.75,0.0,1.25,-0.75,2.0999999999999943,0.25,1.4000000000000057,-1.2999999999999972,1.2000000000000028,-0.75
Jan 05 2023 05:30AM,Bafna Pharmaceuticals Ltd,BAFNAPH,562.8,14.176477356156463,53.91505154559076,98.2,1.7999999999999972,2.549999999999997,3.799999999999997,1.7999999999999972,4.6499999999999915,2.799999999999997,3.950000000000003,1.25,3.75,1.7999999999999972
Dec 29 2022 05:30AM,LGB Forge Ltd,LGBFORGE,405501.2,20.197058205759014,64.0105558551298,11.25,0.09999999999999964,0.6500000000000004,1.1999999999999993,1.8000000000000007,1.1500000000000004,0.5500000000000007,1.0999999999999996,1.3499999999999996,1.0,0.5999999999999996
Nov 30 2022 05:30AM,PNC Infratech Ltd,PNCINFRA,286755.8,18.603570155582496,52.14156544498047,268.25,7.199999999999989,4.149999999999977,10.600000000000023,-2.1000000000000227,22.899999999999977,13.699999999999989,15.300000000000011,15.149999999999977,20.600000000000023,19.25
Nov 18 2022 05:30AM,Lotus Eye Hospital &amp; Institute Ltd,LOTUSEYE,118211.0,28.836312770891684,56.22226506264837,73.5,0.7999999999999972,5.25,15.549999999999997,14.400000000000006,15.900000000000006,14.799999999999997,11.599999999999994,11.150000000000006,13.099999999999994,13.400000000000006
Dec 07 2022 05:30AM,Heranba Industries Ltd,HERANBA,28959.0,26.180894383086134,55.46041071392873,535.5,-7.0,-6.7999999999999545,-13.450000000000045,-17.700000000000045,-20.149999999999977,-10.649999999999977,-11.100000000000023,-13.600000000000023,-16.5,-20.200000000000045
Jan 12 2023 05:30AM,Rane Engine Valve Ltd,RANEENGINE,8031.4,26.192099789818887,54.26122859067755,229.65,6.949999999999989,1.6999999999999886,2.4499999999999886,1.5,-5.900000000000006,-5.0,-6.150000000000006,-6.650000000000006,-9.150000000000006,-0.45000000000001705
Dec 07 2022 05:30AM,Rane Brake Lining Ltd,RBL,16274.4,30.786642471898926,56.5534693825763,735.2,7.0,7.5499999999999545,4.149999999999977,2.849999999999909,-4.2000000000000455,33.549999999999955,19.399999999999977,7.099999999999909,-1.9500000000000455,6.25
Dec 05 2022 05:30AM,ARSS Infrastructure Projects Ltd,ARSSINFRA,12333.2,17.46776604801274,66.11532439630575,22.05,0.6999999999999993,0.14999999999999858,0.25,0.0,0.34999999999999787,-0.25,-0.40000000000000213,-0.5500000000000007,-0.5500000000000007,-0.25
Nov 30 2022 05:30AM,A2Z Infra Engineering Ltd,A2ZINFRA,441518.8,23.071078881551934,50.99345333579903,10.95,-0.14999999999999858,0.40000000000000036,0.25,0.20000000000000107,0.25,0.10000000000000142,0.10000000000000142,-0.049999999999998934,-0.1999999999999993,0.0
Jan 11 2023 05:30AM,Prakash Steelage Ltd,PRAKASHSTL,371608.8,18.83188271278751,44.6864127891232,4.9,0.09999999999999964,0.09999999999999964,0.14999999999999947,0.1999999999999993,0.04999999999999982,0.04999999999999982,0.0,0.04999999999999982,-0.05000000000000071,-0.05000000000000071
Dec 07 2022 05:30AM,Prince Pipes &amp; Fittings Ltd,PRINCEPIPE,555496.4,30.745410674163487,75.30101337107021,627.95,-8.850000000000023,-9.25,-12.0,-12.850000000000023,-7.75,-7.300000000000068,-8.800000000000068,0.2999999999999545,-13.550000000000068,-25.100000000000023
Dec 08 2022 05:30AM,Gyscoal Alloys Ltd,GAL,1117635.4,26.479102852767966,71.45083678673384,3.15,-0.04999999999999982,0.050000000000000266,0.30000000000000027,0.6000000000000001,0.3999999999999999,0.25,0.3500000000000001,0.3999999999999999,0.3500000000000001,0.7000000000000002
Nov 25 2022 05:30AM,Nippon India ETF Nifty Next 50 Junior BeES,JUNIORBEES,65071.4,32.37125358732696,50.30296370821351,459.0,-5.399999999999977,-4.410000000000025,-2.1100000000000136,2.269999999999982,4.180000000000007,4.990000000000009,4.740000000000009,4.6299999999999955,5.550000000000011,7.470000000000027
Nov 21 2022 05:30AM,Nippon India ETF Nifty 1D Rate Liquid BeES,LIQUIDBEES,1160804.0,51.19772338875388,53.420131097115856,1002.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0,-2.0
Jan 06 2023 05:30AM,Nippon India ETF Nifty 1D Rate Liquid BeES,LIQUIDBEES,3020604.6,22.111309437331194,52.187451811196574,1000.01,-0.009999999999990905,-0.009999999999990905,-0.009999999999990905,-0.009999999999990905,-0.009999999999990905,-0.009999999999990905,-0.009999999999990905,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181
Jan 10 2023 05:30AM,Nippon India ETF Nifty 1D Rate Liquid BeES,LIQUIDBEES,5215559.0,23.843858899322708,41.27219391197367,999.99,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.009999999999990905,0.0,0.0,0.0
Dec 19 2022 05:30AM,Excel Realty N Infra Ltd,EXCEL,30396908.4,27.5249128435172,58.20415228218718,0.55,0.0,0.0,0.0,-0.050000000000000044,-0.10000000000000003,-0.050000000000000044,0.0,0.0,-0.050000000000000044,0.0
Nov 28 2022 05:30AM,Welspun Investments &amp; Commercials Ltd,WELINV,39429.2,22.321610203055464,56.253861066259994,321.0,0.8500000000000227,-3.1999999999999886,-15.25,-18.94999999999999,-8.850000000000023,-10.850000000000023,-14.25,-13.25,-18.44999999999999,-21.30000000000001
Nov 23 2022 05:30AM,Sreeleathers Ltd,SREEL,30525.2,21.93202951355951,50.70044815286181,224.8,-5.25,-2.200000000000017,-7.400000000000006,-5.950000000000017,-6.550000000000011,-5.800000000000011,-4.900000000000006,-6.350000000000023,-5.800000000000011,-5.700000000000017
Nov 29 2022 05:30AM,Sreeleathers Ltd,SREEL,24892.0,21.332862505797625,48.13398548654975,219.2,-0.9499999999999886,-0.19999999999998863,0.700000000000017,-0.75,-0.19999999999998863,-0.09999999999999432,-2.0,-1.6499999999999773,-1.4499999999999886,11.75
Jan 04 2023 05:30AM,Varroc Engineering Ltd,VARROC,138480.6,18.543428501577118,54.3616080332412,300.0,-4.149999999999977,-3.1499999999999773,-0.14999999999997726,-0.6999999999999886,-6.75,-5.850000000000023,-10.800000000000011,-10.600000000000023,-12.0,-11.949999999999989
Nov 30 2022 05:30AM,Interglobe Aviation Ltd,INDIGO,1224445.8,25.261269671654937,66.47322403589331,1900.0,37.450000000000045,44.15000000000009,16.5,19.049999999999955,32.84999999999991,73.15000000000009,119.25,92.04999999999995,153.94999999999982,130.45000000000005
Nov 22 2022 05:30AM,Barbeque,BARBEQUE,65633.0,15.009845012726824,47.016699461540334,1067.0,-24.34999999999991,-24.34999999999991,-26.15000000000009,-13.799999999999955,-20.90000000000009,-12.450000000000045,-11.599999999999909,-20.09999999999991,-23.799999999999955,-16.299999999999955
Dec 22 2022 05:30AM,Speciality Restaurants Ltd,SPECIALITY,433780.2,18.022734814078433,60.08576262059032,223.35,-13.549999999999983,-20.849999999999994,-14.150000000000006,-14.849999999999994,1.950000000000017,3.3000000000000114,6.349999999999994,5.050000000000011,5.900000000000006,-0.6500000000000057
Nov 11 2022 05:30AM,Expleo Solutions Ltd,EXPLEOSOL,25907.4,18.934236138071306,51.55966121546811,1349.0,-55.25,-50.049999999999955,-41.84999999999991,-61.40000000000009,-93.34999999999991,-87.54999999999995,-96.25,-146.5999999999999,-115.25,-124.34999999999991
Nov 11 2022 05:30AM,Flexituff Ventures International Ltd,FLEXITUFF,200445.8,22.46487436005005,69.80553386429018,35.8,0.10000000000000142,-0.75,-2.4499999999999957,-3.9999999999999964,-3.8999999999999986,-3.0,-4.399999999999999,-5.399999999999999,-6.799999999999997,-5.7499999999999964
Jan 03 2023 05:30AM,Flexituff Ventures International Ltd,FLEXITUFF,10432.4,18.348001098283273,60.53544146781279,31.8,0.5999999999999979,-0.10000000000000142,0.24999999999999645,-0.8000000000000007,-1.6500000000000021,-1.1999999999999993,-1.5,-2.1000000000000014,-2.400000000000002,-1.5
