Nov 09 2021 05:30AM,Healthcare Global Enterprises Ltd,HCG,178531.6,17.96302353301509,67.70943399109119,270.0,-8.149999999999977,-4.949999999999989,-5.600000000000023,-11.25,-11.850000000000023,-16.400000000000006,-14.699999999999989,-18.400000000000006,-20.0,-14.150000000000006,Oct 18 2021 05:30AM,TrianglePatternWithHA
Jan 18 2022 05:30AM,Healthcare Global Enterprises Ltd,HCG,146916.0,18.91339128523034,62.03232323540914,257.0,-5.75,-4.050000000000011,-5.599999999999994,-9.449999999999989,-17.94999999999999,-17.69999999999999,-17.30000000000001,-13.050000000000011,-9.0,-9.099999999999994,Jan 04 2022 05:30AM,TrianglePatternWithHA
Mar 15 2022 05:30AM,Healthcare Global Enterprises Ltd,HCG,332727.0,24.620429379081934,72.003117129533,267.05,1.349999999999966,-11.800000000000011,-12.400000000000006,0.75,-1.3500000000000227,6.0,6.199999999999989,4.449999999999989,0.6499999999999773,3.6999999999999886,Feb 10 2022 05:30AM,TrianglePatternWithHA
Jun 27 2022 05:30AM,Healthcare Global Enterprises Ltd,HCG,260766.8,18.01901203831569,65.2475404645745,300.0,-4.699999999999989,-5.300000000000011,-18.30000000000001,-21.94999999999999,-22.69999999999999,-28.350000000000023,-26.69999999999999,-25.350000000000023,-23.19999999999999,-23.25,Jun 06 2022 05:30AM,TrianglePatternWithHAPP
Aug 10 2022 05:30AM,Healthcare Global Enterprises Ltd,HCG,114438.0,16.58119903299839,60.22110013426493,287.2,-3.0,-10.649999999999977,-1.9499999999999886,-1.9499999999999886,-4.050000000000011,-3.3999999999999773,-3.8999999999999773,-11.5,-12.399999999999977,-12.149999999999977,Jul 13 2022 05:30AM,TrianglePatternWithHA
Oct 06 2022 05:30AM,Healthcare Global Enterprises Ltd,HCG,189631.8,15.9680266757966,60.69448143755301,289.65,10.450000000000045,13.200000000000045,7.900000000000034,8.600000000000023,3.6000000000000227,6.25,8.150000000000034,6.100000000000023,7.4500000000000455,5.850000000000023,Aug 17 2022 05:30AM,TrianglePatternWithHA
Nov 17 2022 05:30AM,Healthcare Global Enterprises Ltd,HCG,262734.8,14.744027783003032,56.560027400167456,302.1,8.349999999999966,12.399999999999977,11.649999999999977,4.5,8.649999999999977,1.4499999999999886,4.699999999999989,3.5,-0.5500000000000114,-6.25,Oct 17 2022 05:30AM,TrianglePatternWithHA
Apr 06 2023 05:30AM,Healthcare Global Enterprises Ltd,HCG,92514.0,21.652496932208088,50.99555304164629,268.05,3.5500000000000114,7.050000000000011,3.0,-3.0,0.8000000000000114,-2.25,-1.1000000000000227,-4.350000000000023,-5.600000000000023,-0.75,Mar 23 2023 05:30AM,TrianglePatternWithHA
May 17 2023 05:30AM,Healthcare Global Enterprises Ltd,HCG,197160.0,19.49862627484268,75.27222854737866,300.2,9.650000000000034,10.400000000000034,11.5,13.100000000000023,13.949999999999989,12.449999999999989,3.8000000000000114,-6.449999999999989,4.300000000000011,7.949999999999989,Apr 10 2023 05:30AM,TrianglePatternWithHA
Jun 02 2023 05:30AM,Healthcare Global Enterprises Ltd,HCG,352553.8,30.396537386678002,70.0935499168928,323.0,-5.300000000000011,-2.5,-6.699999999999989,-4.100000000000023,-6.850000000000023,-6.149999999999977,-8.050000000000011,-11.949999999999989,-6.800000000000011,-9.300000000000011,May 24 2023 05:30AM,TrianglePatternWithHAPDCB
Jul 07 2023 05:30AM,Healthcare Global Enterprises Ltd,HCG,105542.8,21.526664450056835,65.6783231724253,326.1,1.6499999999999773,-1.6000000000000227,-6.050000000000011,-3.9500000000000455,-3.2000000000000455,-2.9500000000000455,-1.3500000000000227,-4.050000000000011,-5.850000000000023,-5.900000000000034,Jun 26 2023 05:30AM,TrianglePatternWithHAPDCB
Aug 02 2023 05:30AM,Healthcare Global Enterprises Ltd,HCG,193627.4,17.637682424823215,77.20279465379814,347.45,-11.649999999999977,-5.75,-9.199999999999989,-7.75,-7.099999999999966,-9.349999999999966,-16.899999999999977,-16.399999999999977,-15.899999999999977,-19.80000000000001,Jul 17 2023 05:30AM,TrianglePatternWithHAPDCB
Jul 07 2021 05:30AM,Wonderla Holidays Ltd,WONDERLA,1147543.6,22.056782137691517,79.08557479875456,254.9,0.0,9.299999999999983,0.25,1.450000000000017,1.200000000000017,-1.5,-6.700000000000017,-15.050000000000011,-9.950000000000017,1.5999999999999943,Jun 23 2021 05:30AM,TrianglePatternWithHA
Sep 29 2021 05:30AM,Wonderla Holidays Ltd,WONDERLA,269580.0,32.123394664966135,64.40861089838859,239.0,3.5999999999999943,2.3499999999999943,-0.5500000000000114,3.6999999999999886,4.25,8.5,16.5,11.150000000000006,8.099999999999994,8.199999999999989,Aug 13 2021 05:30AM,TrianglePatternWithHA
Feb 01 2022 05:30AM,Wonderla Holidays Ltd,WONDERLA,69553.8,17.648263703165277,58.81005797904963,220.0,-0.6500000000000057,-1.6500000000000057,0.25,5.050000000000011,3.4000000000000057,4.150000000000006,10.0,2.0999999999999943,4.400000000000006,-3.0999999999999943,Jan 20 2022 05:30AM,TrianglePatternWithHA
Feb 24 2022 05:30AM,Wonderla Holidays Ltd,WONDERLA,72241.4,29.21509936074585,63.68935196489336,226.95,-10.5,-10.25,-9.199999999999989,-7.399999999999977,-7.549999999999983,-1.4499999999999886,-12.399999999999977,-9.5,-4.949999999999989,-5.449999999999989,Feb 17 2022 05:30AM,TrianglePatternWithHAPP
Mar 16 2022 05:30AM,Wonderla Holidays Ltd,WONDERLA,61256.6,24.4647567776668,53.68834863855051,226.15,3.0999999999999943,2.5999999999999943,5.150000000000006,2.6999999999999886,-1.25,-1.450000000000017,0.25,8.799999999999983,4.949999999999989,12.400000000000006,Feb 17 2022 05:30AM,TrianglePatternWithHA
Mar 21 2022 05:30AM,Wonderla Holidays Ltd,WONDERLA,60723.2,25.796051818342203,56.837920866908256,229.9,1.4000000000000057,-1.0500000000000114,-5.0,-5.200000000000017,-3.5,5.049999999999983,1.1999999999999886,8.650000000000006,5.199999999999989,14.400000000000006,Feb 17 2022 05:30AM,TrianglePatternWithHA
Apr 22 2022 05:30AM,Wonderla Holidays Ltd,WONDERLA,291406.8,41.82810466323064,61.437533094407435,249.4,3.5999999999999943,-1.8000000000000114,-3.950000000000017,-12.5,-10.300000000000011,-12.400000000000006,-16.450000000000017,-25.349999999999994,-29.950000000000017,-29.950000000000017,Apr 06 2022 05:30AM,TrianglePatternWithHA
Jul 29 2022 05:30AM,Wonderla Holidays Ltd,WONDERLA,114786.4,25.814396945131016,59.64296069562136,237.25,3.1999999999999886,8.550000000000011,1.0,10.099999999999994,28.44999999999999,43.14999999999998,40.89999999999998,41.89999999999998,97.69999999999999,122.60000000000002,Jul 04 2022 05:30AM,TrianglePatternWithHA
Aug 30 2022 05:30AM,Wonderla Holidays Ltd,WONDERLA,573786.2,57.224171896322495,73.66466875433993,374.9,-13.699999999999989,0.8500000000000227,-14.349999999999966,-12.649999999999977,-22.799999999999955,-16.5,-5.599999999999966,-7.599999999999966,-21.44999999999999,-2.349999999999966,Aug 18 2022 05:30AM,TrianglePatternWithHA
Sep 19 2022 05:30AM,Wonderla Holidays Ltd,WONDERLA,716451.6,54.49572789616305,66.8687431542765,394.0,30.899999999999977,50.39999999999998,-2.25,16.69999999999999,6.800000000000011,-11.300000000000011,-11.649999999999977,-26.649999999999977,-19.94999999999999,-14.800000000000011,Sep 02 2022 05:30AM,TrianglePatternWithHA
Dec 01 2022 05:30AM,Wonderla Holidays Ltd,WONDERLA,170719.0,14.498645455341236,62.32322728804027,387.95,-3.5500000000000114,-8.599999999999966,-10.0,-16.349999999999966,-17.44999999999999,-12.149999999999977,-14.199999999999989,-20.099999999999966,-12.300000000000011,-18.649999999999977,Nov 11 2022 05:30AM,TrianglePatternWithHAPP
Feb 08 2023 05:30AM,Wonderla Holidays Ltd,WONDERLA,105009.4,15.780386209429874,66.17763094611865,404.0,3.5500000000000114,-2.75,-11.449999999999989,-1.3500000000000227,22.399999999999977,9.550000000000011,18.350000000000023,22.69999999999999,19.19999999999999,13.25,Jan 16 2023 05:30AM,TrianglePatternWithHAPP
May 30 2023 05:30AM,Wonderla Holidays Ltd,WONDERLA,411320.0,28.490770199594177,62.43551412266647,491.85,-2.75,7.0,24.25,29.149999999999977,52.10000000000002,61.85000000000002,66.69999999999993,61.799999999999955,45.799999999999955,46.299999999999955,May 05 2023 05:30AM,TrianglePatternWithHA
Jul 28 2023 05:30AM,Wonderla Holidays Ltd,WONDERLA,167548.8,25.383123060652604,75.57694550100771,632.0,-4.25,-8.450000000000045,-8.049999999999955,-10.799999999999955,-12.649999999999977,-7.399999999999977,1.6000000000000227,4.5499999999999545,-3.6000000000000227,-10.0,Jul 14 2023 05:30AM,TrianglePatternWithHA
May 25 2021 05:30AM,Laurus Labs Ltd,LAURUSLABS,2758141.6,34.26113263784327,71.0297468751325,521.0,-5.2999999999999545,2.6000000000000227,-0.39999999999997726,0.8500000000000227,2.75,11.5,15.399999999999977,16.350000000000023,25.700000000000045,51.14999999999998,May 11 2021 05:30AM,TrianglePatternWithHA
Jun 28 2021 05:30AM,Laurus Labs Ltd,LAURUSLABS,4048415.2,45.460149744288806,79.07239815110968,657.6,18.649999999999977,21.75,31.049999999999955,8.899999999999977,20.049999999999955,27.25,17.600000000000023,25.799999999999955,24.799999999999955,22.600000000000023,Jun 16 2021 05:30AM,TrianglePatternWithHA
Aug 10 2021 05:30AM,Laurus Labs Ltd,LAURUSLABS,4333298.8,18.949465161478543,66.68535766101354,707.05,-0.1999999999999318,-3.5499999999999545,1.650000000000091,0.20000000000004547,-17.699999999999932,-12.199999999999932,-13.599999999999909,-27.25,-69.34999999999991,-35.299999999999955,Jul 09 2021 05:30AM,TrianglePatternWithHA
Nov 25 2021 05:30AM,Laurus Labs Ltd,LAURUSLABS,3036451.2,40.5437447984899,44.29090323951838,505.5,29.549999999999955,17.700000000000045,-3.1499999999999773,3.1499999999999773,2.8000000000000114,11.299999999999955,5.899999999999977,-3.5500000000000114,-5.949999999999989,1.0500000000000114,Nov 17 2021 05:30AM,TrianglePatternWithHA
Dec 30 2021 05:30AM,Laurus Labs Ltd,LAURUSLABS,2632597.2,16.143851979549556,62.966256795769304,550.0,-12.049999999999955,-11.100000000000023,-21.25,-30.950000000000045,-22.75,-24.0,-24.200000000000045,-28.899999999999977,-24.149999999999977,-29.5,Dec 13 2021 05:30AM,TrianglePatternWithHA
Feb 14 2022 05:30AM,Laurus Labs Ltd,LAURUSLABS,3343283.2,15.41210532533685,65.51520715581474,542.0,-13.649999999999977,7.9500000000000455,7.399999999999977,7.2999999999999545,10.049999999999955,-2.2999999999999545,-14.25,-10.0,-41.14999999999998,-11.049999999999955,Dec 31 2021 05:30AM,TrianglePatternWithHA
Feb 17 2022 05:30AM,Laurus Labs Ltd,LAURUSLABS,4010743.6,15.02529610387752,61.16969454487692,550.0,-0.7000000000000455,2.0499999999999545,-10.299999999999955,-22.25,-18.0,-49.14999999999998,-19.049999999999955,-8.450000000000045,-14.149999999999977,-9.75,Dec 31 2021 05:30AM,TrianglePatternWithHA
Mar 11 2022 05:30AM,Laurus Labs Ltd,LAURUSLABS,1551555.0,12.76176085754374,58.057765511824385,553.0,25.0,26.149999999999977,15.850000000000023,26.0,28.049999999999955,39.35000000000002,41.049999999999955,52.799999999999955,51.25,36.799999999999955,Feb 18 2022 05:30AM,TrianglePatternWithHA
Jul 08 2022 05:30AM,Laurus Labs Ltd,LAURUSLABS,973961.2,44.05517899992214,48.71818178992369,492.0,-5.0,-0.25,0.5500000000000114,20.649999999999977,29.649999999999977,30.600000000000023,13.350000000000023,17.600000000000023,22.399999999999977,20.149999999999977,Jun 28 2022 05:30AM,TrianglePatternWithHA
Apr 13 2023 05:30AM,Laurus Labs Ltd,LAURUSLABS,4019146.2,35.42982304598808,61.89936179530739,326.3,-12.400000000000034,-21.69999999999999,-17.0,-14.350000000000023,-20.0,-23.30000000000001,-28.150000000000034,-30.80000000000001,-26.30000000000001,-34.25,Mar 23 2023 05:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Apr 20 2023 05:30AM,Laurus Labs Ltd,LAURUSLABS,6398041.8,28.112562120830926,52.20856743163621,312.55,-6.25,-9.550000000000011,-14.400000000000034,-17.05000000000001,-12.550000000000011,-20.5,-4.949999999999989,-0.9499999999999886,8.449999999999989,6.399999999999977,Mar 23 2023 05:30AM,TrianglePatternWithHA
May 03 2023 05:30AM,Laurus Labs Ltd,LAURUSLABS,6578474.8,23.284714896070994,53.88239669938621,312.7,8.300000000000011,6.25,2.8500000000000227,17.400000000000034,21.44999999999999,19.850000000000023,8.75,-2.0500000000000114,-1.349999999999966,2.3000000000000114,Mar 23 2023 05:30AM,TrianglePatternWithHAPDCB
Jun 02 2023 05:30AM,Laurus Labs Ltd,LAURUSLABS,2353437.8,18.95294765057844,65.12927021033782,342.45,3.6000000000000227,-0.8000000000000114,-0.39999999999997726,6.400000000000034,4.699999999999989,-1.9499999999999886,0.9499999999999886,17.650000000000034,16.55000000000001,24.30000000000001,May 10 2023 05:30AM,TrianglePatternWithHA
Aug 07 2023 05:30AM,Laurus Labs Ltd,LAURUSLABS,6385707.2,15.417102505619566,72.77663956602967,393.95,6.199999999999989,17.850000000000023,16.400000000000034,4.650000000000034,-5.699999999999989,-9.199999999999989,-3.6999999999999886,-7.099999999999966,-12.599999999999966,-5.199999999999989,Jul 07 2023 05:30AM,TrianglePatternWithHA
May 24 2021 05:30AM,Computer Age Management Services Ltd,CAMS,173788.6,25.293428328785474,67.83264484297003,2448.0,88.34999999999991,14.099999999999909,-25.25,-28.59999999999991,61.34999999999991,53.90000000000009,61.55000000000018,68.40000000000009,63.59999999999991,85.0,May 12 2021 05:30AM,TrianglePatternWithHA
Jul 06 2021 05:30AM,Computer Age Management Services Ltd,CAMS,138358.8,45.07402179054282,64.0975964383538,2846.0,165.69999999999982,92.84999999999991,82.19999999999982,33.19999999999982,17.699999999999818,165.4000000000001,609.9499999999998,508.75,587.9499999999998,600.5,Jun 17 2021 05:30AM,TrianglePatternWithHA
Aug 30 2021 05:30AM,Computer Age Management Services Ltd,CAMS,424739.8,28.120211504581622,62.029404989881634,3492.7,95.40000000000009,324.0500000000002,467.75,313.85000000000036,232.6500000000001,281.9500000000003,243.5,211.0,195.5,110.95000000000027,Aug 18 2021 05:30AM,TrianglePatternWithHA
Nov 17 2021 05:30AM,Computer Age Management Services Ltd,CAMS,229600.2,19.61343707206817,58.95532194457866,3198.0,-54.30000000000018,-146.25,-220.19999999999982,-135.5,-159.25,-110.94999999999982,-142.94999999999982,-171.0999999999999,-120.5,-154.05000000000018,Nov 08 2021 05:30AM,TrianglePatternWithHA
Apr 06 2022 05:30AM,Computer Age Management Services Ltd,CAMS,215390.6,22.841278296158503,63.15331602876908,2569.7,-4.349999999999909,-57.899999999999636,-52.54999999999973,-52.649999999999636,-70.0,-15.849999999999909,1.400000000000091,-5.949999999999818,-16.34999999999991,21.050000000000182,Mar 14 2022 05:30AM,TrianglePatternWithHA
Apr 22 2022 05:30AM,Computer Age Management Services Ltd,CAMS,182082.2,22.001694773416308,62.130818334177775,2583.0,42.30000000000018,15.150000000000091,-5.75,-54.05000000000018,-66.80000000000018,-104.59999999999991,-143.3499999999999,-177.0,-161.80000000000018,-184.80000000000018,Apr 07 2022 05:30AM,TrianglePatternWithHA
Jun 02 2022 05:30AM,Computer Age Management Services Ltd,CAMS,285289.6,28.583885205824267,59.60286092832311,2400.0,42.30000000000018,1.0,-0.09999999999990905,34.44999999999982,28.300000000000182,166.94999999999982,187.9000000000001,70.80000000000018,-56.40000000000009,-27.949999999999818,May 23 2022 05:30AM,TrianglePatternWithHAPP
Sep 13 2022 05:30AM,Computer Age Management Services Ltd,CAMS,330175.6,20.31315091379605,73.29898928369444,2607.0,-2.0,-14.599999999999909,-14.400000000000091,-71.80000000000018,-145.44999999999982,-125.80000000000018,-166.1500000000001,-39.09999999999991,-57.84999999999991,-160.80000000000018,Aug 17 2022 05:30AM,TrianglePatternWithHAPP
Oct 14 2022 05:30AM,Computer Age Management Services Ltd,CAMS,208964.2,15.550907059698883,62.191693243482085,2650.0,-74.05000000000018,-51.44999999999982,-56.34999999999991,-84.80000000000018,-38.69999999999982,-14.199999999999818,16.90000000000009,-34.09999999999991,-56.80000000000018,-85.59999999999991,Sep 23 2022 05:30AM,TrianglePatternWithHA
Oct 24 2022 05:30AM,Computer Age Management Services Ltd,CAMS,121549.8,21.854286929764264,63.3556687191634,2670.0,-3.099999999999909,-54.09999999999991,-76.80000000000018,-105.59999999999991,-120.84999999999991,-173.05000000000018,-167.4000000000001,-197.0,-216.5999999999999,-220.19999999999982,Sep 23 2022 05:30AM,TrianglePatternWithHA
Mar 08 2023 05:30AM,Computer Age Management Services Ltd,CAMS,81718.2,16.177111142576273,59.593901845686545,2307.0,-7.550000000000182,-6.150000000000091,-15.199999999999818,-58.34999999999991,-79.34999999999991,-89.59999999999991,-142.4000000000001,-147.55000000000018,-145.0999999999999,-139.4000000000001,Feb 24 2023 05:30AM,TrianglePatternWithHAPP
Jun 02 2023 05:30AM,Computer Age Management Services Ltd,CAMS,68598.2,23.035546212385828,67.56883926552636,2233.6,-36.44999999999982,-37.84999999999991,-59.54999999999973,-53.54999999999973,-65.0,-81.94999999999982,-70.69999999999982,-69.69999999999982,-48.25,-37.40000000000009,May 24 2023 05:30AM,TrianglePatternWithHA
Jul 04 2023 05:30AM,Computer Age Management Services Ltd,CAMS,183980.8,25.68618034036114,70.90405905939451,2322.0,-32.40000000000009,-46.94999999999982,-20.699999999999818,-35.94999999999982,-75.65000000000009,-73.0,-89.94999999999982,-80.69999999999982,-49.90000000000009,-49.80000000000018,Jun 16 2023 05:30AM,TrianglePatternWithHAPDCB
Jul 26 2023 05:30AM,Computer Age Management Services Ltd,CAMS,132880.6,35.142453831511965,69.79504148289507,2337.0,-7.400000000000091,-0.599999999999909,-3.400000000000091,19.949999999999818,34.09999999999991,34.40000000000009,13.800000000000182,-26.75,40.34999999999991,42.84999999999991,Jul 07 2023 05:30AM,TrianglePatternWithHA
Jul 19 2021 05:30AM,Intellect Design Arena Ltd,INTELLECT,656533.2,17.28856785323738,64.51250350296391,767.9,6.550000000000068,-8.0,35.39999999999998,85.64999999999998,75.55000000000007,65.0,-23.0,-62.549999999999955,-20.299999999999955,-30.799999999999955,Jul 02 2021 05:30AM,TrianglePatternWithHA
Sep 20 2021 05:30AM,Intellect Design Arena Ltd,INTELLECT,398403.6,24.8083256027727,54.787967333985996,676.9,-15.399999999999977,1.9500000000000455,9.649999999999977,15.149999999999977,9.300000000000068,40.5,38.25,30.300000000000068,33.05000000000007,22.200000000000045,Sep 03 2021 05:30AM,TrianglePatternWithHA
Sep 23 2021 05:30AM,Intellect Design Arena Ltd,INTELLECT,467998.2,21.524599653798493,56.439355848962634,691.0,1.0499999999999545,-4.7999999999999545,26.399999999999977,24.149999999999977,16.200000000000045,18.950000000000045,8.100000000000023,11.049999999999955,-1.25,-12.299999999999955,Sep 03 2021 05:30AM,TrianglePatternWithHA
Nov 11 2021 05:30AM,Intellect Design Arena Ltd,INTELLECT,497545.0,14.260920814437142,66.54527330588135,757.0,-16.200000000000045,-31.25,-48.75,-61.0,-75.60000000000002,-83.79999999999995,-115.95000000000005,-109.64999999999998,-82.35000000000002,-83.79999999999995,Oct 18 2021 05:30AM,TrianglePatternWithHA
Dec 13 2021 05:30AM,Intellect Design Arena Ltd,INTELLECT,215651.4,15.566844389285176,57.93630218467079,700.1,-7.399999999999977,-23.149999999999977,-11.649999999999977,14.049999999999955,-20.850000000000023,-49.05000000000007,-33.450000000000045,-41.89999999999998,-25.399999999999977,-29.850000000000023,Nov 25 2021 05:30AM,TrianglePatternWithHA
Dec 17 2021 05:30AM,Intellect Design Arena Ltd,INTELLECT,340493.2,17.356247955330062,60.56445083095795,719.55,-40.299999999999955,-68.5,-52.89999999999998,-61.34999999999991,-44.84999999999991,-49.299999999999955,-38.0,-32.19999999999993,-0.1999999999999318,53.40000000000009,Nov 25 2021 05:30AM,TrianglePatternWithHAPP
Dec 31 2021 05:30AM,Intellect Design Arena Ltd,INTELLECT,739147.0,14.651449433828848,68.82724165851492,785.0,-42.75,-45.549999999999955,-55.85000000000002,-67.5,-65.85000000000002,-73.10000000000002,-29.600000000000023,-42.60000000000002,-34.5,-40.049999999999955,Dec 17 2021 05:30AM,TrianglePatternWithHA
