Sep 11 2023 02:30PM,Godfrey Phillips India Ltd,GODFRYPHLP,5125.0,11.312813523346913,43.80552228268562,2107.95,0.9500000000002728,-2.25,0.0500000000001819,-53.04999999999973,-32.34999999999991,-65.74999999999977,-44.649999999999636,-41.84999999999991,-58.94999999999982,-55.44999999999982,Sep 11 2023 01:30PM,RsaTrend
Sep 12 2023 09:30AM,Godfrey Phillips India Ltd,GODFRYPHLP,3040.6,12.25981333616747,44.36773633283654,2108.0,-53.09999999999991,-32.40000000000009,-65.79999999999995,-44.69999999999982,-41.90000000000009,-59.0,-55.5,-44.15000000000009,-60.0,-44.05000000000018,Sep 12 2023 08:30AM,RsaTrend
Sep 12 2023 01:30PM,Godfrey Phillips India Ltd,GODFRYPHLP,11901.6,23.608400671826427,38.003363460489076,2063.3,2.799999999999727,-14.300000000000182,-10.800000000000182,0.5499999999997272,-15.300000000000182,0.6499999999996362,13.349999999999909,4.699999999999818,11.799999999999727,3.699999999999818,Sep 12 2023 12:30PM,RsaTrend
Sep 18 2023 09:30AM,Godfrey Phillips India Ltd,GODFRYPHLP,3718.2,14.491981914661165,48.80774091395417,2072.95,5.100000000000364,-12.099999999999909,-21.0,-14.949999999999818,-22.34999999999991,-21.949999999999818,-5.899999999999636,-12.949999999999818,12.0,-6.949999999999818,Sep 18 2023 08:30AM,RsaTrend
Sep 20 2023 09:30AM,Godfrey Phillips India Ltd,GODFRYPHLP,4901.2,12.660403243336537,49.158654785006426,2067.05,-7.050000000000182,17.899999999999636,-1.050000000000182,-11.550000000000182,-20.15000000000009,-27.050000000000182,-6.0,-23.000000000000227,-23.100000000000136,-38.80000000000018,Sep 20 2023 08:30AM,RsaTrend
Sep 21 2023 09:30AM,Godfrey Phillips India Ltd,GODFRYPHLP,4837.6,12.043599869186277,48.74933679440684,2061.05,-17.000000000000227,-17.100000000000136,-32.80000000000018,-21.800000000000182,-22.100000000000136,-24.050000000000182,-19.15000000000009,-23.050000000000182,-22.500000000000227,-17.350000000000136,Sep 21 2023 08:30AM,RsaTrend
Sep 21 2023 01:30PM,Godfrey Phillips India Ltd,GODFRYPHLP,3361.2,11.594875565289888,43.35897271623073,2039.25,-0.2999999999999545,-2.25,2.650000000000091,-1.25,-0.7000000000000455,4.4500000000000455,6.9500000000000455,0.75,14.75,5.75,Sep 21 2023 12:30PM,RsaTrend
Sep 22 2023 08:30AM,Godfrey Phillips India Ltd,GODFRYPHLP,3911.8,10.658361402066605,44.82653632054338,2037.0,1.0,1.5499999999999545,6.7000000000000455,9.200000000000045,3.0,17.0,8.0,20.050000000000182,16.34999999999991,23.34999999999991,Sep 21 2023 03:30PM,RsaTrend
Sep 22 2023 10:30AM,Godfrey Phillips India Ltd,GODFRYPHLP,3412.2,10.648875913379124,43.673970559342344,2038.9,4.7999999999999545,7.2999999999999545,1.099999999999909,15.099999999999909,6.099999999999909,18.15000000000009,14.449999999999818,21.449999999999818,33.94999999999982,108.09999999999991,Sep 22 2023 09:30AM,RsaTrend
Sep 22 2023 02:30PM,Godfrey Phillips India Ltd,GODFRYPHLP,5542.6,10.251805847220634,51.68638745827898,2054.0,-9.0,3.050000000000182,-0.650000000000091,6.349999999999909,18.84999999999991,93.0,68.25,57.15000000000009,78.5,59.84999999999991,Sep 22 2023 01:30PM,RsaTrend
Sep 25 2023 09:30AM,Godfrey Phillips India Ltd,GODFRYPHLP,6449.8,9.57607623521832,52.97846363704429,2057.05,-3.700000000000273,3.299999999999727,15.799999999999727,89.94999999999982,65.19999999999982,54.09999999999991,75.44999999999982,56.79999999999973,97.0,88.14999999999964,Sep 25 2023 08:30AM,RsaTrend
Sep 29 2023 02:30PM,Godfrey Phillips India Ltd,GODFRYPHLP,6138.0,15.971763926143092,61.149560324995456,2162.0,20.0,58.0,11.099999999999909,20.40000000000009,8.699999999999818,10.099999999999909,7.849999999999909,-19.0,-13.900000000000091,-23.09999999999991,Sep 29 2023 01:30PM,RsaTrendPDCB
Oct 04 2023 10:30AM,Godfrey Phillips India Ltd,GODFRYPHLP,8133.2,23.066272120069026,52.7944540320036,2154.0,-7.400000000000091,-14.449999999999818,-17.84999999999991,-37.0,-54.0,-50.94999999999982,-22.199999999999818,-18.550000000000182,8.099999999999909,0.9499999999998181,Oct 04 2023 09:30AM,RsaTrend
Oct 05 2023 11:30AM,Godfrey Phillips India Ltd,GODFRYPHLP,15316.6,16.362584949551735,56.59133479508978,2162.1,-7.150000000000091,-14.400000000000091,-23.75,-29.049999999999727,-9.449999999999818,-37.79999999999973,-45.79999999999973,-41.79999999999973,-40.19999999999982,-38.5,Oct 05 2023 10:30AM,RsaTrendPDCB
Oct 06 2023 09:30AM,Godfrey Phillips India Ltd,GODFRYPHLP,9237.8,13.185575976218443,53.84016452420995,2148.1,-23.799999999999727,-31.799999999999727,-27.799999999999727,-26.199999999999818,-24.5,-29.0,-32.09999999999991,-10.449999999999818,-12.099999999999909,-12.849999999999909,Oct 06 2023 08:30AM,RsaTrend
Oct 09 2023 10:30AM,Godfrey Phillips India Ltd,GODFRYPHLP,7731.8,9.937713567524613,51.92621488802168,2137.65,-1.650000000000091,-2.400000000000091,-14.650000000000091,-11.599999999999909,-29.65000000000009,-5.550000000000182,-19.65000000000009,-15.599999999999909,-25.550000000000182,55.84999999999991,Oct 09 2023 09:30AM,RsaTrendPDCBPP
Oct 10 2023 09:30AM,Godfrey Phillips India Ltd,GODFRYPHLP,4647.6,10.322283239054846,50.76112898114131,2132.1,-14.099999999999909,-10.049999999999727,-20.0,61.40000000000009,173.55000000000018,117.95000000000027,126.15000000000009,129.70000000000027,128.05000000000018,142.0999999999999,Oct 10 2023 08:30AM,RsaTrend
Oct 10 2023 01:30PM,Godfrey Phillips India Ltd,GODFRYPHLP,13258.4,12.020295752110377,64.89512900576524,2190.8,-78.70000000000027,2.699999999999818,114.84999999999991,59.25,67.44999999999982,71.0,69.34999999999991,83.39999999999964,67.29999999999973,41.69999999999982,Oct 10 2023 12:30PM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Sep 08 2023 09:30AM,Marathon Nextgen Realty Ltd,MARATHON,2363.4,21.758206830790566,58.85335259483483,385.75,2.3000000000000114,2.3000000000000114,1.1999999999999886,0.8500000000000227,-1.6000000000000227,-2.9499999999999886,51.39999999999998,45.05000000000001,42.10000000000002,43.89999999999998,Sep 08 2023 08:30AM,RsaTrendPDCB
Sep 22 2023 12:30PM,Marathon Nextgen Realty Ltd,MARATHON,12051.4,16.15101057382012,50.418392594415565,441.3,-8.75,-8.850000000000023,-6.400000000000034,-2.25,0.5999999999999659,-1.25,-1.1999999999999886,-2.900000000000034,-5.0,-0.8000000000000114,Sep 22 2023 11:30AM,RsaTrend
Sep 25 2023 08:30AM,Marathon Nextgen Realty Ltd,MARATHON,9533.2,13.891685238627328,45.166453783524254,434.9,4.150000000000034,7.0,5.150000000000034,5.2000000000000455,3.5,1.400000000000034,5.600000000000023,10.350000000000023,8.150000000000034,12.100000000000023,Sep 22 2023 02:30PM,RsaTrend
Sep 27 2023 09:30AM,Marathon Nextgen Realty Ltd,MARATHON,7389.2,26.408095048999048,55.19398900308524,443.9,-5.199999999999989,-7.099999999999966,-6.449999999999989,-5.949999999999989,-6.5,-2.5,0.6000000000000227,-0.5999999999999659,-7.25,-6.099999999999966,Sep 27 2023 08:30AM,RsaTrend
Sep 28 2023 09:30AM,Marathon Nextgen Realty Ltd,MARATHON,5342.4,27.068187384921334,52.06566162569467,446.05,-1.5500000000000114,-2.75,-9.400000000000034,-8.25,-9.949999999999989,-10.050000000000011,-11.150000000000034,-3.8500000000000227,-5.199999999999989,-3.6999999999999886,Sep 27 2023 02:30PM,RsaTrend
Sep 29 2023 09:30AM,Marathon Nextgen Realty Ltd,MARATHON,6371.8,22.003374019925783,53.868127587340275,442.2,-1.349999999999966,0.1500000000000341,2.5,0.30000000000001137,1.9499999999999886,9.800000000000011,9.199999999999989,9.800000000000011,-3.0500000000000114,-2.599999999999966,Sep 29 2023 08:30AM,RsaTrend
Sep 29 2023 11:30AM,Marathon Nextgen Realty Ltd,MARATHON,6462.2,22.120754364402135,53.91318300223213,442.35,2.349999999999966,0.14999999999997726,1.7999999999999545,9.649999999999977,9.049999999999955,9.649999999999977,-3.2000000000000455,-2.75,-1.0500000000000114,-3.3500000000000227,Sep 29 2023 10:30AM,RsaTrend
Sep 29 2023 02:30PM,Marathon Nextgen Realty Ltd,MARATHON,5630.8,22.52753119076948,55.58804399701099,444.1,7.899999999999977,7.2999999999999545,7.899999999999977,-4.9500000000000455,-4.5,-2.8000000000000114,-5.100000000000023,-5.350000000000023,-6.100000000000023,-8.100000000000023,Sep 29 2023 01:30PM,RsaTrend
Oct 04 2023 03:30PM,Marathon Nextgen Realty Ltd,MARATHON,19383.8,25.559190894025228,40.264024153419314,425.0,-2.25,4.75,3.75,-0.6000000000000227,-2.9499999999999886,-4.899999999999977,-2.8500000000000227,1.6000000000000227,1.5500000000000114,6.149999999999977,Oct 04 2023 02:30PM,1WA1RsaTrend
Oct 05 2023 02:30PM,Marathon Nextgen Realty Ltd,MARATHON,12808.0,25.59126195920056,40.83358634502009,422.15,4.4500000000000455,4.400000000000034,9.0,2.900000000000034,-0.44999999999998863,-0.049999999999954525,0.6000000000000227,2.400000000000034,4.150000000000034,-0.8999999999999773,Oct 05 2023 01:30PM,RsaTrend
Oct 06 2023 12:30PM,Marathon Nextgen Realty Ltd,MARATHON,5942.6,18.47295717228892,42.517568137110146,422.1,0.6499999999999773,2.4499999999999886,4.199999999999989,-0.8500000000000227,-1.3500000000000227,1.25,2.349999999999966,1.349999999999966,3.75,2.7999999999999545,Oct 06 2023 11:30AM,RsaTrend
Oct 09 2023 11:30AM,Marathon Nextgen Realty Ltd,MARATHON,13205.2,19.30753366610319,45.630076869990376,423.35,1.099999999999966,0.0999999999999659,2.5,1.5499999999999545,-0.4500000000000455,9.049999999999955,14.5,25.94999999999999,23.5,26.399999999999977,Oct 09 2023 10:30AM,RsaTrend
Oct 09 2023 02:30PM,Marathon Nextgen Realty Ltd,MARATHON,8600.8,22.7436601965052,49.388879012225146,425.85,-0.9500000000000455,-2.9500000000000455,6.5499999999999545,12.0,23.44999999999999,21.0,23.899999999999977,22.849999999999966,22.099999999999966,32.89999999999998,Oct 09 2023 01:30PM,RsaTrend
Oct 10 2023 09:30AM,Marathon Nextgen Realty Ltd,MARATHON,3833.2,25.517759070360274,57.7033120972658,432.25,5.600000000000023,17.05000000000001,14.600000000000023,17.5,16.44999999999999,15.699999999999989,26.5,26.05000000000001,24.05000000000001,24.25,Oct 10 2023 08:30AM,RsaTrendPDCB
Sep 08 2023 10:30AM,Monarch Networth Capital Ltd,MONARCH,9158.8,22.602566853842102,57.06125485691764,345.25,-0.19999999999998863,0.05000000000001137,4.800000000000011,10.75,9.75,14.75,7.149999999999977,4.300000000000011,0.75,2.3500000000000227,Sep 08 2023 09:30AM,RsaTrendPDCB
Sep 11 2023 01:30PM,Monarch Networth Capital Ltd,MONARCH,47031.4,38.22712090043478,51.17466840016738,347.6,-1.3500000000000227,-3.6000000000000227,-3.25,-0.4000000000000341,-17.05000000000001,-15.350000000000023,-22.400000000000034,-20.400000000000034,-19.5,-25.75,Sep 11 2023 12:30PM,RsaTrend
Sep 12 2023 08:30AM,Monarch Networth Capital Ltd,MONARCH,21716.0,37.00437275499841,46.35368927375891,344.0,3.1999999999999886,-13.449999999999989,-11.75,-18.80000000000001,-16.80000000000001,-15.899999999999977,-22.149999999999977,-19.94999999999999,-18.850000000000023,-32.25,Sep 11 2023 03:30PM,RsaTrend
Sep 13 2023 09:30AM,Monarch Networth Capital Ltd,MONARCH,19075.8,31.84231711205595,34.90342081001349,325.15,-13.399999999999977,-5.399999999999977,-1.1499999999999773,-2.599999999999966,-3.2999999999999545,-1.6999999999999886,-2.1999999999999886,-0.5999999999999659,4.350000000000023,13.450000000000045,Sep 13 2023 08:30AM,RsaTrend
Sep 13 2023 11:30AM,Monarch Networth Capital Ltd,MONARCH,24881.0,34.106529441948105,36.38268480457488,319.75,4.25,2.8000000000000114,2.1000000000000227,3.6999999999999886,3.1999999999999886,4.800000000000011,9.75,18.850000000000023,15.600000000000023,16.100000000000023,Sep 13 2023 10:30AM,RsaTrend
Sep 13 2023 03:30PM,Monarch Networth Capital Ltd,MONARCH,9118.6,34.40054981118792,41.32918941843964,323.45,-0.5,1.1000000000000227,6.050000000000011,15.150000000000034,11.900000000000034,12.400000000000034,14.850000000000023,14.100000000000023,14.150000000000034,16.400000000000034,Sep 13 2023 02:30PM,RsaTrend
Sep 14 2023 09:30AM,Monarch Networth Capital Ltd,MONARCH,5352.6,33.361066790520304,42.97094793032844,324.55,4.949999999999989,14.050000000000011,10.800000000000011,11.300000000000011,13.75,13.0,13.050000000000011,15.300000000000011,15.5,14.949999999999989,Sep 14 2023 08:30AM,RsaTrend
Sep 14 2023 01:30PM,Monarch Networth Capital Ltd,MONARCH,44492.0,27.314125490332962,54.61587881842627,335.85,2.4499999999999886,1.6999999999999886,1.75,4.0,4.199999999999989,3.6499999999999773,3.3999999999999773,4.25,1.1499999999999773,0.14999999999997726,Sep 14 2023 12:30PM,RsaTrend
Sep 15 2023 09:30AM,Monarch Networth Capital Ltd,MONARCH,25447.2,25.07101102337367,56.039885862107454,339.45,0.4000000000000341,0.6000000000000227,0.05000000000001137,-0.19999999999998863,0.6500000000000341,-2.4499999999999886,-3.4499999999999886,-4.599999999999966,-2.5500000000000114,-0.3499999999999659,Sep 14 2023 03:30PM,RsaTrend
Sep 15 2023 02:30PM,Monarch Networth Capital Ltd,MONARCH,10547.2,26.3394771396739,58.44868262467905,340.1,-3.1000000000000227,-4.100000000000023,-5.25,-3.2000000000000455,-1.0,0.5,-2.2000000000000455,3.6999999999999886,0.2999999999999545,-5.400000000000034,Sep 15 2023 01:30PM,RsaTrendPDCB
Sep 18 2023 11:30AM,Monarch Networth Capital Ltd,MONARCH,20515.0,23.53862713249137,52.81336793045281,336.9,2.2000000000000455,3.7000000000000455,1.0,6.900000000000034,3.5,-2.1999999999999886,1.1000000000000227,1.4500000000000455,-0.5499999999999545,-1.5,Sep 18 2023 10:30AM,RsaTrend
Sep 20 2023 08:30AM,Monarch Networth Capital Ltd,MONARCH,28290.4,25.627758485188725,61.28533424321155,343.8,-3.400000000000034,-9.100000000000023,-5.800000000000011,-5.449999999999989,-7.449999999999989,-8.400000000000034,-9.350000000000023,-9.600000000000023,-9.300000000000011,-7.900000000000034,Sep 18 2023 02:30PM,SuperTrendRsaTrendPDCB
Sep 20 2023 11:30AM,Monarch Networth Capital Ltd,MONARCH,26113.0,24.791486194055178,51.62327208450049,338.0,0.35000000000002274,-1.6499999999999773,-2.6000000000000227,-3.5500000000000114,-3.8000000000000114,-3.5,-2.1000000000000227,-2.3999999999999773,-5.5,-2.0,Sep 20 2023 10:30AM,RsaTrend
Sep 21 2023 09:30AM,Monarch Networth Capital Ltd,MONARCH,14797.2,19.60980440556321,46.62098609302407,334.5,1.3999999999999773,1.1000000000000227,-2.0,1.5,-0.8000000000000114,1.5,-1.25,3.5,1.5500000000000114,2.1999999999999886,Sep 21 2023 08:30AM,RsaTrend
Sep 21 2023 01:30PM,Monarch Networth Capital Ltd,MONARCH,13273.4,17.042447483967766,50.06233213528125,336.0,-2.3000000000000114,0.0,-2.75,2.0,0.05000000000001137,0.6999999999999886,0.0,2.8000000000000114,-4.75,-7.800000000000011,Sep 21 2023 12:30PM,RsaTrend
Sep 21 2023 03:30PM,Monarch Networth Capital Ltd,MONARCH,9181.2,16.723166091435292,50.330582158226065,333.25,0.0,4.75,2.8000000000000114,3.4499999999999886,2.75,5.550000000000011,-2.0,-5.050000000000011,-3.3500000000000227,-0.35000000000002274,Sep 21 2023 02:30PM,RsaTrend
Sep 22 2023 09:30AM,Monarch Networth Capital Ltd,MONARCH,12715.4,15.920648513130255,53.60335999502276,338.0,-1.9499999999999886,-1.3000000000000114,-2.0,0.8000000000000114,-6.75,-9.800000000000011,-8.100000000000023,-5.100000000000023,-7.899999999999977,-4.699999999999989,Sep 22 2023 08:30AM,RsaTrendPDCB
Sep 22 2023 11:30AM,Monarch Networth Capital Ltd,MONARCH,10931.0,14.93820330584992,51.42824186506832,337.3,-1.3000000000000114,1.5,-6.050000000000011,-9.100000000000023,-7.400000000000034,-4.400000000000034,-7.199999999999989,-4.0,-4.800000000000011,-8.199999999999989,Sep 22 2023 10:30AM,RsaTrend
Sep 22 2023 01:30PM,Monarch Networth Capital Ltd,MONARCH,14431.8,14.761218655358565,54.850631620649146,338.8,-7.550000000000011,-10.600000000000023,-8.900000000000034,-5.900000000000034,-8.699999999999989,-5.5,-6.300000000000011,-9.699999999999989,-3.8000000000000114,-4.25,Sep 22 2023 12:30PM,RsaTrendPDCB
Sep 25 2023 09:30AM,Monarch Networth Capital Ltd,MONARCH,39464.2,12.860731196340467,42.4167458031559,329.9,3.0,0.20000000000004547,3.400000000000034,2.6000000000000227,-0.7999999999999545,5.100000000000023,4.650000000000034,6.2000000000000455,2.650000000000034,4.25,Sep 25 2023 08:30AM,RsaTrend
Sep 25 2023 12:30PM,Monarch Networth Capital Ltd,MONARCH,28132.2,11.222109881977213,48.53452583941205,333.3,-0.8000000000000114,-4.199999999999989,1.6999999999999886,1.25,2.8000000000000114,-0.75,0.8499999999999659,2.3999999999999773,1.849999999999966,0.8499999999999659,Sep 25 2023 11:30AM,RsaTrend
Sep 25 2023 03:30PM,Monarch Networth Capital Ltd,MONARCH,59671.6,10.370316600038226,51.53881679785985,334.55,0.0,1.5500000000000114,-2.0,-0.4000000000000341,1.1499999999999773,0.5999999999999659,-0.4000000000000341,2.4499999999999886,4.599999999999966,3.5,Sep 25 2023 02:30PM,RsaTrend
Sep 26 2023 09:30AM,Monarch Networth Capital Ltd,MONARCH,44458.6,10.980669652918523,53.046839684214,336.1,-3.5500000000000114,-1.9500000000000455,-0.4000000000000341,-0.9500000000000455,-1.9500000000000455,0.8999999999999773,3.0499999999999545,1.9499999999999886,3.0,2.849999999999966,Sep 26 2023 08:30AM,RsaTrendPDCB
Sep 26 2023 11:30AM,Monarch Networth Capital Ltd,MONARCH,47204.4,10.58913335070967,50.23974110816612,334.5,1.1999999999999886,0.6499999999999773,-0.35000000000002274,2.5,4.649999999999977,3.5500000000000114,4.600000000000023,4.449999999999989,3.8999999999999773,2.75,Sep 26 2023 10:30AM,RsaTrend
Sep 27 2023 08:30AM,Monarch Networth Capital Ltd,MONARCH,83704.8,11.0558939616971,54.410615700055544,337.0,2.1499999999999773,1.0500000000000114,2.1000000000000227,1.9499999999999886,1.3999999999999773,0.25,-0.39999999999997726,-0.05000000000001137,1.3000000000000114,1.0,Sep 26 2023 02:30PM,RsaTrend
Sep 27 2023 11:30AM,Monarch Networth Capital Ltd,MONARCH,65000.8,14.411393821022852,57.01651254215351,339.1,-0.1500000000000341,-0.7000000000000455,-1.8500000000000227,-2.5,-2.150000000000034,-0.8000000000000114,-1.1000000000000227,-1.75,-3.5500000000000114,-1.8500000000000227,Sep 27 2023 10:30AM,RsaTrendPDCB
Sep 28 2023 09:30AM,Monarch Networth Capital Ltd,MONARCH,36122.2,14.687412791612548,52.316481398477336,336.65,1.650000000000034,1.3500000000000227,0.7000000000000455,-1.099999999999966,0.6000000000000227,2.3500000000000227,-2.5,4.600000000000023,5.0,5.25,Sep 27 2023 03:30PM,RsaTrend
Sep 28 2023 02:30PM,Monarch Networth Capital Ltd,MONARCH,35795.6,16.344368116845207,52.29691705312476,337.25,1.75,-3.1000000000000227,4.0,4.399999999999977,4.649999999999977,4.350000000000023,4.75,2.1999999999999886,-4.75,-4.800000000000011,Sep 28 2023 01:30PM,RsaTrend
Sep 29 2023 09:30AM,Monarch Networth Capital Ltd,MONARCH,58949.8,15.39747303508558,58.15791822253353,341.25,0.39999999999997726,0.6499999999999773,0.35000000000002274,0.75,-1.8000000000000114,-8.75,-8.800000000000011,-2.25,-5.850000000000023,-6.600000000000023,Sep 29 2023 08:30AM,RsaTrendPDCB
Sep 29 2023 01:30PM,Monarch Networth Capital Ltd,MONARCH,53177.4,19.448554540895355,59.13758763760949,342.0,-2.5500000000000114,-9.5,-9.550000000000011,-3.0,-6.600000000000023,-7.350000000000023,-10.25,-6.649999999999977,-7.0,-3.1999999999999886,Sep 29 2023 12:30PM,RsaTrend
Oct 03 2023 10:30AM,Monarch Networth Capital Ltd,MONARCH,50447.0,17.17794425124733,52.57865858082808,339.0,-3.6000000000000227,-4.350000000000023,-7.25,-3.6499999999999773,-4.0,-0.19999999999998863,-5.199999999999989,-7.0,-10.699999999999989,-11.399999999999977,Oct 03 2023 09:30AM,RsaTrend
Oct 03 2023 02:30PM,Monarch Networth Capital Ltd,MONARCH,79101.4,14.459828986396056,47.930314937824306,335.35,-0.35000000000002274,3.4499999999999886,-1.5500000000000114,-3.3500000000000227,-7.050000000000011,-7.75,-5.800000000000011,-8.700000000000045,0.6499999999999773,1.6499999999999773,Oct 03 2023 01:30PM,RsaTrend
Oct 04 2023 09:30AM,Monarch Networth Capital Ltd,MONARCH,113434.0,15.80056229860436,53.430742680540746,338.8,-5.0,-6.800000000000011,-10.5,-11.199999999999989,-9.25,-12.150000000000034,-2.8000000000000114,-1.8000000000000114,3.6499999999999773,17.30000000000001,Oct 04 2023 08:30AM,RsaTrend
Oct 04 2023 02:30PM,Monarch Networth Capital Ltd,MONARCH,46643.0,18.38657051848435,41.901664007409074,329.5,-2.8500000000000227,6.5,7.5,12.949999999999989,26.600000000000023,21.600000000000023,17.149999999999977,14.5,23.0,46.55000000000001,Oct 04 2023 01:30PM,RsaTrend
