04/11/2022,Usha Martin Education &amp; Solutions Ltd,UMESLTD,-0.04999999999999982,0.0,0.0,0.0,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.04999999999999982,0.0
14/10/2022,BF Utilities Ltd,BFUTILITIE,-0.8999999999999773,0.05000000000001137,1.9499999999999886,2.9499999999999886,1.0500000000000114,1.6000000000000227,-0.8999999999999773,-4.699999999999989,-6.75,-5.399999999999977
28/10/2022,Indian Oil Corporation Ltd,IOC,-0.09999999999999432,0.5,0.25,0.15000000000000568,0.05000000000001137,0.20000000000000284,0.10000000000000853,-0.04999999999999716,0.0,-0.19999999999998863
25/10/2022,Engineers India Ltd,ENGINERSIN,0.15000000000000568,0.25,0.29999999999999716,0.25,0.0,0.20000000000000284,0.75,0.8500000000000085,1.1500000000000057,2.299999999999997
03/11/2022,India Tourism Development Corporation Ltd,ITDC,-1.5,-3.25,-5.199999999999989,-5.199999999999989,-5.849999999999966,-5.25,-5.2999999999999545,-0.2999999999999545,1.8500000000000227,6.25
27/10/2022,National Fertilizer Ltd,NFL,-0.29999999999999716,-0.25,-0.29999999999999716,-0.44999999999999574,-0.44999999999999574,-0.3999999999999986,-0.3999999999999986,0.0,-0.3999999999999986,-0.19999999999999574
27/10/2022,National Fertilizer Ltd,NFL,-0.10000000000000142,0.25,0.3499999999999943,0.3499999999999943,0.29999999999999716,0.25,0.25,0.25,0.09999999999999432,0.09999999999999432
27/10/2022,Power Finance Corporation Ltd,PFC,0.4000000000000057,0.15000000000000568,-0.19999999999998863,0.8000000000000114,1.4000000000000057,2.1500000000000057,2.1000000000000085,1.8000000000000114,1.6500000000000057,1.4500000000000028
28/10/2022,SJVN Ltd,SJVN,-0.04999999999999716,-0.10000000000000142,-0.3500000000000014,-0.14999999999999858,0.0,0.0,-0.19999999999999574,-0.5,-0.3999999999999986,-1.0
13/10/2022,Tamil Nadu Newsprint &amp; Papers Ltd,TNPL,-1.450000000000017,-2.8000000000000114,-2.1000000000000227,-3.200000000000017,-4.0,-2.1000000000000227,-1.75,-1.8500000000000227,-1.9000000000000057,0.5
01/11/2022,Housing &amp; Urban Development Corporation Ltd,HUDCO,-0.04999999999999716,0.05000000000000426,0.0,0.05000000000000426,0.0,0.05000000000000426,0.05000000000000426,0.0,-0.09999999999999432,0.05000000000000426
14/10/2022,Madhucon Projects Ltd,MADHUCON,0.0,0.15000000000000036,0.15000000000000036,0.15000000000000036,0.20000000000000018,0.20000000000000018,0.4500000000000002,0.40000000000000036,0.40000000000000036,0.40000000000000036
21/10/2022,Madhucon Projects Ltd,MADHUCON,0.20000000000000018,0.0,0.0,0.20000000000000018,0.20000000000000018,0.0,0.0,0.20000000000000018,0.09999999999999964,0.2999999999999998
31/10/2022,New India Assurance Company Ltd,NIACL,0.09999999999999432,-0.30000000000001137,-0.5,-0.4000000000000057,-0.5,-0.30000000000001137,-0.5,-0.5,-0.4000000000000057,-0.25
04/11/2022,Gujarat Pipavav Port Ltd,GPPL,0.15000000000000568,0.25,0.20000000000000284,0.05000000000001137,0.4000000000000057,0.7000000000000028,0.45000000000000284,0.3500000000000085,0.25,0.15000000000000568
28/10/2022,GAIL (India) Ltd,GAIL,0.6500000000000057,0.75,0.7000000000000028,1.5500000000000114,1.8500000000000085,1.8500000000000085,1.8500000000000085,1.75,1.75,1.6500000000000057
28/10/2022,Linc Ltd,LINC,-0.44999999999998863,3.349999999999966,-2.4499999999999886,-0.19999999999998863,2.3999999999999773,3.099999999999966,2.4499999999999886,-1.5500000000000114,-3.25,-3.5500000000000114
03/11/2022,Panacea Biotec Ltd,PANACEABIO,-2.0,-3.1500000000000057,-1.6500000000000057,-2.0999999999999943,-2.0999999999999943,-2.1999999999999886,-2.8000000000000114,-2.5500000000000114,-3.0500000000000114,-3.5
25/10/2022,ICICI Securities Ltd,ISEC,-1.0,-3.099999999999966,-2.5499999999999545,0.5,0.5500000000000114,2.5,-0.0999999999999659,0.7000000000000455,4.550000000000068,8.100000000000023
12/10/2022,Aries Agro Ltd,ARIES,0.0,0.0,0.0,-0.25,-0.15000000000000568,-0.05000000000001137,-0.30000000000001137,-0.20000000000001705,-0.5500000000000114,-0.9000000000000057
13/10/2022,Sonata Software Ltd,SONATSOFTW,0.5499999999999545,0.8999999999999773,-0.05000000000006821,-1.0,-1.3500000000000227,-2.75,-2.9500000000000455,-2.3500000000000227,-1.9500000000000455,-3.750000000000057
01/11/2022,Sonata Software Ltd,SONATSOFTW,2.2999999999999545,0.6499999999999773,-1.5,-2.5,-0.8999999999999773,-0.20000000000004547,-0.8500000000000227,-1.4500000000000455,-1.5499999999999545,-1.9500000000000455
17/10/2022,KIOCL Ltd,KIOCL,-0.5,-0.19999999999998863,-0.6999999999999886,-0.9499999999999886,-0.6500000000000057,-2.4000000000000057,-1.25,-1.8499999999999943,-1.549999999999983,-1.8499999999999943
12/10/2022,NHPC Ltd,NHPC,0.0,-0.04999999999999716,0.0,0.05000000000000426,-0.04999999999999716,0.6000000000000014,0.6500000000000057,0.3500000000000014,0.5500000000000043,0.45000000000000284
27/10/2022,Marico Ltd,MARICO,0.25,1.5499999999999545,2.0,-3.7000000000000455,-3.4500000000000455,-2.25,-1.3500000000000227,-1.2000000000000455,-1.8500000000000227,-1.9500000000000455
13/10/2022,Redington India Ltd,REDINGTON,0.0,1.5,1.4499999999999886,1.1500000000000057,1.5500000000000114,1.6999999999999886,1.8499999999999943,2.0,1.8499999999999943,1.8499999999999943
03/11/2022,Redington India Ltd,REDINGTON,2.049999999999983,4.150000000000006,3.299999999999983,2.799999999999983,4.349999999999994,3.1500000000000057,3.9000000000000057,3.049999999999983,2.25,2.25
14/10/2022,Container Corporation Of India Ltd,CONCOR,-0.8500000000000227,-0.5,-4.0,-5.75,-8.950000000000045,-11.950000000000045,-12.0,-14.899999999999977,-12.899999999999977,-11.049999999999955
31/10/2022,SIL Investments Ltd,SILINV,4.399999999999977,0.6499999999999773,0.19999999999998863,4.149999999999977,4.149999999999977,1.0500000000000114,1.0500000000000114,0.0,-0.30000000000001137,3.8500000000000227
17/10/2022,Ramco Systems Ltd,RAMCOSYS,-3.8000000000000114,-2.5500000000000114,-1.5500000000000114,-2.3999999999999773,-3.0500000000000114,-2.5500000000000114,-2.5,-3.25,-2.5,-3.4000000000000057
03/11/2022,Kothari Petrochemicals Ltd,KOTHARIPET,-0.9500000000000028,-0.7999999999999972,-1.4000000000000057,-1.9500000000000028,-1.9000000000000057,-1.9500000000000028,-2.0,-1.9000000000000057,-3.5,-3.1000000000000085
13/10/2022,Coral India Finance &amp; Housing Ltd,CORALFINAC,0.14999999999999858,0.14999999999999858,-0.20000000000000284,-0.20000000000000284,0.04999999999999716,0.14999999999999858,0.20000000000000284,0.04999999999999716,0.5,0.6000000000000014
03/11/2022,Coral India Finance &amp; Housing Ltd,CORALFINAC,0.0,-0.05000000000000426,-0.15000000000000568,-0.15000000000000568,-0.10000000000000142,0.04999999999999716,-0.05000000000000426,0.04999999999999716,0.0,0.04999999999999716
01/11/2022,Geecee Ventures Ltd,GEECEE,-0.25,0.19999999999998863,0.799999999999983,1.6999999999999886,-0.20000000000001705,-0.8000000000000114,-0.75,-0.75,-1.0500000000000114,-0.8500000000000227
14/10/2022,Capri Global Capital Ltd,CGCL,-0.35000000000002274,0.0,0.049999999999954525,2.3999999999999773,0.0,0.4500000000000455,2.0,1.5,0.7999999999999545,0.75
14/10/2022,Capri Global Capital Ltd,CGCL,0.35000000000002274,0.39999999999997726,2.75,0.35000000000002274,0.8000000000000682,2.3500000000000227,1.8500000000000227,1.1499999999999773,1.1000000000000227,-13.899999999999977
21/10/2022,Capri Global Capital Ltd,CGCL,0.0,26.25,29.65000000000009,31.15000000000009,22.350000000000023,21.100000000000023,22.0,8.25,7.7000000000000455,7.7000000000000455
25/10/2022,Indian Railway Finance Corporation Ltd,IRFC,0.3000000000000007,0.1999999999999993,0.1999999999999993,0.3500000000000014,0.3000000000000007,0.1999999999999993,0.25,0.1999999999999993,0.3000000000000007,0.1999999999999993
03/11/2022,Gokaldas Exports Ltd,GOKEX,-3.349999999999966,-2.6499999999999773,-6.599999999999966,-6.149999999999977,-4.800000000000011,-5.0,-4.449999999999989,-3.0500000000000114,-3.349999999999966,-8.349999999999966
19/10/2022,Indraprastha Medical Corporation Ltd,INDRAMEDCO,-0.14999999999999858,-0.20000000000000284,-0.6000000000000014,-0.75,-0.5499999999999972,0.10000000000000142,0.0,0.75,0.6000000000000014,0.6499999999999986
25/10/2022,ICRA Ltd,ICRA,-39.399999999999636,-4.75,-38.149999999999636,-7.449999999999818,-18.099999999999454,5.600000000000364,4.600000000000364,-2.5999999999994543,-13.049999999999272,5.550000000000182
27/10/2022,ICRA Ltd,ICRA,26.350000000000364,102.35000000000036,87.85000000000036,77.60000000000036,70.15000000000055,74.35000000000036,61.350000000000364,57.80000000000018,32.600000000000364,36.25
17/10/2022,CARE Ratings Ltd,CARERATING,-3.1000000000000227,-1.4500000000000455,-2.5,-3.0500000000000114,-2.8500000000000227,-5.25,-4.300000000000011,-4.350000000000023,-4.550000000000011,-4.350000000000023
28/10/2022,Winpro Industries Ltd,WINPRO,0.0,0.0,-0.05000000000000071,0.09999999999999964,0.0,0.14999999999999947,0.04999999999999982,-0.05000000000000071,-0.05000000000000071,0.0
25/10/2022,NBCC (India) Ltd,NBCC,0.0,0.05000000000000426,0.05000000000000426,0.10000000000000142,0.25,0.20000000000000284,0.14999999999999858,0.20000000000000284,0.20000000000000284,0.0
31/10/2022,Prestige Estates Projects Ltd,PRESTIGE,0.5999999999999659,0.2999999999999545,-0.25,-1.25,-1.75,-2.150000000000034,-2.0500000000000114,-2.6000000000000227,-1.5,-2.2000000000000455
03/11/2022,Garden Reach Shipbuilders &amp; Engineers Ltd,GRSE,-0.3000000000000682,-9.25,-6.550000000000068,-6.050000000000068,-16.5,-16.150000000000034,-21.600000000000023,-20.650000000000034,-16.80000000000001,-26.200000000000045
31/10/2022,India Power Corporation Ltd,DPSCLTD,-0.05000000000000071,-0.05000000000000071,0.0,0.05000000000000071,0.05000000000000071,0.0,0.0,-0.05000000000000071,0.09999999999999964,0.0
27/10/2022,Lokesh Machines Ltd,LOKESHMACH,-2.200000000000003,1.0,-2.200000000000003,0.6500000000000057,-2.950000000000003,0.29999999999999716,0.29999999999999716,-0.25,0.20000000000000284,0.0
31/10/2022,Pokarna Ltd,POKARNA,-1.1999999999999886,-2.75,-2.8500000000000227,-1.8500000000000227,4.5,4.699999999999989,12.350000000000023,9.149999999999977,0.19999999999998863,5.649999999999977
27/10/2022,Mahanagar Gas Ltd,MGL,0.0,0.049999999999954525,-1.650000000000091,-3.300000000000068,-6.0,-8.550000000000068,-9.450000000000045,-10.25,-12.600000000000023,-15.150000000000091
31/10/2022,Ajanta Pharma Ltd,AJANTPHARM,-2.2999999999999545,-6.099999999999909,-12.099999999999909,-8.699999999999818,-8.149999999999864,-0.34999999999990905,-6.199999999999818,3.8500000000001364,-4.199999999999818,-11.049999999999955
12/10/2022,Archies Ltd,ARCHIES,-0.1999999999999993,-0.1999999999999993,-0.05000000000000071,-0.14999999999999858,0.3000000000000007,0.0,-0.1999999999999993,0.1999999999999993,0.3500000000000014,0.10000000000000142
12/10/2022,Newgen Software Technologies Ltd,NEWGEN,0.05000000000001137,3.0500000000000114,1.9499999999999886,-0.19999999999998863,-0.44999999999998863,-0.6999999999999886,-0.6499999999999773,-0.44999999999998863,-1.099999999999966,-0.05000000000001137
03/11/2022,Manaksia Ltd,MANAKSIA,0.0,2.299999999999997,2.450000000000003,4.849999999999994,3.75,3.4000000000000057,4.150000000000006,3.549999999999997,3.9000000000000057,3.549999999999997
14/10/2022,MOIL Ltd,MOIL,0.44999999999998863,0.29999999999998295,0.4000000000000057,0.5,0.44999999999998863,0.44999999999998863,0.75,0.6999999999999886,0.6999999999999886,0.9000000000000057
13/10/2022,Gujarat Mineral Development Corporation Ltd,GMDCLTD,-0.5500000000000114,-0.4000000000000057,0.6999999999999886,-0.30000000000001137,-0.05000000000001137,0.05000000000001137,0.05000000000001137,0.25,2.5500000000000114,2.6999999999999886
25/10/2022,Suzlon Energy Ltd,SUZLON,0.0,-0.09999999999999964,-0.15000000000000036,-0.20000000000000107,-0.15000000000000036,-0.15000000000000036,-0.20000000000000107,-0.20000000000000107,-0.25,-0.20000000000000107
13/10/2022,Bhagiradha Chemicals &amp; Industries Ltd,BHAGCHEM,2.0499999999999545,-8.150000000000091,6.7999999999999545,-7.2000000000000455,19.049999999999955,17.950000000000045,17.950000000000045,6.849999999999909,10.0,9.399999999999864
25/10/2022,Bhagiradha Chemicals &amp; Industries Ltd,BHAGCHEM,4.900000000000091,12.0,5.349999999999909,12.0,27.950000000000045,20.049999999999955,19.950000000000045,6.0499999999999545,10.950000000000045,-4.75
17/10/2022,TVS Electronics Ltd,TVSELECT,-0.6000000000000227,0.0999999999999659,0.8000000000000114,-4.550000000000011,-4.449999999999989,-11.350000000000023,-10.449999999999989,-7.199999999999989,-11.0,-10.25
12/10/2022,Subex Ltd,SUBEXLTD,0.10000000000000142,0.25,0.0,0.0,0.14999999999999858,0.05000000000000071,0.0,0.0,-0.09999999999999787,-0.25
19/10/2022,California Software Company Ltd,CALSOFT,-0.1999999999999993,-0.3500000000000014,-0.3500000000000014,-0.3999999999999986,-0.5,-0.6999999999999993,-0.6499999999999986,-0.6000000000000014,-0.8500000000000014,-0.6499999999999986
03/11/2022,Gati Ltd,GATI,-0.5500000000000114,-1.200000000000017,-0.75,-0.700000000000017,-0.6000000000000227,-0.8000000000000114,-0.5500000000000114,-3.6000000000000227,-4.050000000000011,-4.100000000000023
03/11/2022,Rupa &amp; Company Ltd,RUPA,-0.9500000000000455,-0.1500000000000341,0.8499999999999659,0.75,0.19999999999998863,0.8499999999999659,0.8999999999999773,0.8499999999999659,0.049999999999954525,0.5499999999999545
17/10/2022,Gland Pharma Ltd,GLAND,-23.449999999999818,-5.799999999999727,-26.449999999999818,-12.799999999999727,-32.75,-2.199999999999818,0.0500000000001819,-2.549999999999727,5.0,-1.0499999999997272
03/11/2022,Jubilant Foodworks Ltd,JUBLFOOD,6.399999999999977,3.6499999999999773,2.7999999999999545,4.2999999999999545,-2.0,-1.4500000000000455,-2.8500000000000227,-4.800000000000068,-4.400000000000091,-4.600000000000023
31/10/2022,DCB Bank Ltd,DCBBANK,0.8999999999999915,1.3999999999999915,2.3999999999999915,5.5,4.549999999999997,4.699999999999989,4.799999999999997,4.1499999999999915,4.449999999999989,4.3999999999999915
28/10/2022,PVR Ltd,PVR,-6.7999999999999545,-1.0499999999999545,13.350000000000136,13.100000000000136,13.25,13.400000000000091,19.65000000000009,19.90000000000009,18.90000000000009,18.200000000000045
20/10/2022,Vidhi Specialty Food Ingredients Ltd,VIDHIING,-0.6499999999999773,-1.1999999999999886,-0.19999999999998863,-0.44999999999998863,-1.849999999999966,-6.649999999999977,-3.6499999999999773,-5.25,-2.4499999999999886,0.20000000000004547
13/10/2022,Maithan Alloys Ltd,MAITHANALL,-3.0,-1.3500000000000227,-7.850000000000023,-15.75,-15.350000000000023,-3.0499999999999545,-3.6000000000000227,-1.3999999999999773,-1.25,-2.1499999999999773
28/10/2022,Maithan Alloys Ltd,MAITHANALL,3.75,1.3500000000000227,-5.25,-8.450000000000045,-11.149999999999977,-8.450000000000045,-5.7999999999999545,-9.899999999999977,-9.25,-9.299999999999955
31/10/2022,Biocon Ltd,BIOCON,-1.900000000000034,-2.6000000000000227,-2.150000000000034,-2.6000000000000227,-2.75,-3.4500000000000455,-3.0,-3.3500000000000227,-2.400000000000034,-3.25
14/10/2022,BGR Energy Systems Ltd,BGRENERGY,-0.09999999999999432,-0.3499999999999943,-1.0,-1.0999999999999943,-2.549999999999997,-2.0,-2.5,-3.5999999999999943,-3.049999999999997,-3.450000000000003
02/11/2022,BGR Energy Systems Ltd,BGRENERGY,0.45000000000000284,0.0,0.6500000000000057,0.4000000000000057,0.6000000000000085,1.75,1.8500000000000085,1.8500000000000085,1.8000000000000114,2.3500000000000085
21/10/2022,Accelya Solutions India Ltd,ACCELYA,-7.0,-3.5,1.0,7.2000000000000455,1.150000000000091,1.150000000000091,-3.0,-17.25,-11.700000000000045,-22.75
31/10/2022,PNB Gilts Ltd,PNBGILTS,0.14999999999999858,-0.14999999999999858,-0.14999999999999858,-0.20000000000000284,-0.20000000000000284,-0.20000000000000284,-0.14999999999999858,-0.14999999999999858,-0.14999999999999858,-0.25
14/10/2022,Minda Corporation Ltd,MINDACORP,1.3500000000000227,0.950000000000017,0.6500000000000057,0.5500000000000114,-0.6999999999999886,0.15000000000000568,-0.04999999999998295,-0.44999999999998863,-0.6499999999999773,-2.0
03/11/2022,Summit Securities Ltd,SUMMITSEC,-0.3000000000000682,-0.3000000000000682,-0.4500000000000455,-4.4500000000000455,-1.4500000000000455,-6.4500000000000455,-4.4500000000000455,-5.350000000000023,-5.900000000000091,-6.100000000000023
25/10/2022,Nelcast Ltd,NELCAST,0.25,-0.14999999999999147,0.04999999999999716,-0.20000000000000284,1.6000000000000085,0.9500000000000028,0.8500000000000085,0.6000000000000085,0.6500000000000057,0.15000000000000568
25/10/2022,Dollar Industries Ltd,DOLLAR,-1.400000000000034,0.14999999999997726,0.8000000000000114,1.1999999999999886,0.5,3.349999999999966,2.8999999999999773,3.8000000000000114,2.3000000000000114,1.1499999999999773
12/10/2022,Smartlink Holdings Ltd,SMARTLINK,-1.4000000000000057,-0.5,-1.4000000000000057,-0.9000000000000057,-2.549999999999983,0.4000000000000057,-1.1999999999999886,-0.9000000000000057,0.09999999999999432,-0.15000000000000568
27/10/2022,Bharti Airtel Ltd,BHARTIARTL,0.5499999999999545,0.35000000000002274,7.75,5.850000000000023,9.75,8.75,3.1499999999999773,4.5,4.0499999999999545,4.7999999999999545
28/10/2022,Godrej Properties Ltd,GODREJPROP,-4.350000000000136,-2.800000000000182,-2.4500000000000455,2.0,5.849999999999909,1.199999999999818,-0.20000000000004547,0.25,0.34999999999990905,5.0499999999999545
01/11/2022,Energy Development Company Ltd,ENERGYDEV,0.14999999999999858,0.1999999999999993,0.1999999999999993,-0.05000000000000071,0.14999999999999858,0.1999999999999993,0.14999999999999858,0.05000000000000071,-0.3000000000000007,-0.3000000000000007
28/10/2022,Century Plyboards (India) Ltd,CENTURYPLY,-0.35000000000002274,-6.699999999999932,-7.350000000000023,-9.399999999999977,-10.649999999999977,-10.149999999999977,-9.350000000000023,-9.549999999999955,-12.199999999999932,-11.899999999999977
13/10/2022,Dwarikesh Sugar Industries Ltd,DWARKESH,0.19999999999998863,0.5999999999999943,0.6499999999999915,0.5,0.25,0.29999999999999716,0.5499999999999972,0.5,0.5,0.04999999999999716
17/10/2022,Emami Paper Mills Ltd,EMAMIPAP,-0.4000000000000057,-0.20000000000001705,0.0,-0.15000000000000568,-0.15000000000000568,-0.5500000000000114,-0.8000000000000114,0.09999999999999432,-0.5,0.5999999999999943
27/10/2022,Emami Paper Mills Ltd,EMAMIPAP,0.09999999999999432,1.5,1.1500000000000057,1.0999999999999943,1.5,1.0500000000000114,2.0,-0.19999999999998863,0.15000000000000568,0.15000000000000568
14/10/2022,Lovable Lingerie Ltd,LOVABLE,0.5,0.5999999999999943,0.44999999999998863,0.44999999999998863,0.04999999999998295,-0.10000000000002274,-0.25,0.3499999999999943,0.3499999999999943,0.14999999999997726
02/11/2022,Visagar Polytex Ltd,VIVIDHA,0.0,0.0,0.0,-0.050000000000000044,0.0,-0.050000000000000044,0.0,-0.050000000000000044,0.0,-0.050000000000000044
18/10/2022,Ambika Cotton Mills Ltd,AMBIKCO,0.20000000000004547,0.5,-7.5499999999999545,-3.75,15.400000000000091,15.200000000000045,1.599999999999909,4.5,13.5,5.2000000000000455
01/11/2022,Vaibhav Global Ltd,VAIBHAVGBL,1.400000000000034,1.9500000000000455,1.3500000000000227,0.4500000000000455,0.10000000000002274,-0.7999999999999545,-0.6999999999999886,0.05000000000001137,0.8500000000000227,-0.8499999999999659
14/10/2022,IZMO Ltd,IZMO,0.0,0.19999999999998863,0.0,0.6999999999999886,-0.05000000000001137,-0.5500000000000114,-0.10000000000000853,-0.3500000000000085,-0.6500000000000057,0.14999999999999147
