Aug 22 2023 08:30AM,Brigade Enterprises Ltd,BRIGADE,25806.8,22.859780577679494,61.63499861346797,590.4,7.149999999999977,4.75,-1.5499999999999545,4.399999999999977,4.600000000000023,4.850000000000023,-5.100000000000023,2.6000000000000227,-2.3500000000000227,2.1000000000000227,Aug 21 2023 09:30AM Aug 21 2023 01:30PM,PDCB
Aug 23 2023 01:30PM,Brigade Enterprises Ltd,BRIGADE,10568.2,25.136328761591532,60.518930546114305,599.2,-4.400000000000091,-5.400000000000091,-2.800000000000068,-2.400000000000091,-3.6000000000000227,-8.5,-8.400000000000091,-14.200000000000045,-15.900000000000091,-18.850000000000023,Aug 22 2023 01:30PM Aug 23 2023 09:30AM,PDCB
Aug 28 2023 10:30AM,Brigade Enterprises Ltd,BRIGADE,34744.0,19.512545640065156,54.43024231670751,591.7,-0.6000000000000227,-2.0,-3.2000000000000455,-8.700000000000045,-8.700000000000045,-8.200000000000045,-0.9500000000000455,-5.100000000000023,-3.5,1.0,Aug 25 2023 10:30AM Aug 25 2023 02:30PM,RsaTrendPDCB
Aug 29 2023 02:30PM,Brigade Enterprises Ltd,BRIGADE,90802.6,16.49338579505309,57.640482681342945,594.05,-0.049999999999954525,5.5,3.4500000000000455,-0.5499999999999545,0.6000000000000227,3.4500000000000455,-2.6499999999999773,0.9500000000000455,-0.599999999999909,-2.75,Aug 28 2023 02:30PM Aug 29 2023 11:30AM,TrianglePatternWithHAPDCB
Sep 01 2023 09:30AM,Brigade Enterprises Ltd,BRIGADE,19702.4,16.31227379003405,58.49653059354761,597.75,-1.3999999999999773,-2.75,-0.75,-0.75,-2.7000000000000455,-5.2999999999999545,26.299999999999955,41.75,34.049999999999955,33.75,Aug 30 2023 02:30PM Aug 31 2023 11:30AM,RsaTrendPDCB
Sep 04 2023 09:30AM,Brigade Enterprises Ltd,BRIGADE,41234.0,21.135687684190653,75.56187946176473,624.0,15.5,7.7999999999999545,7.5,6.0,9.549999999999955,7.0,12.850000000000023,9.700000000000045,9.0,7.0,Sep 01 2023 10:30AM Sep 01 2023 02:30PM,RsaTrendPDCB
Sep 04 2023 10:30AM,Brigade Enterprises Ltd,BRIGADE,144499.4,24.299468751941184,80.85653495445995,638.05,-6.25,-6.5499999999999545,-8.049999999999955,-4.5,-7.0499999999999545,-1.1999999999999318,-4.349999999999909,-5.0499999999999545,-7.0499999999999545,-3.7999999999999545,Sep 01 2023 11:30AM Sep 04 2023 08:30AM,PDCB
Sep 06 2023 09:30AM,Brigade Enterprises Ltd,BRIGADE,35241.6,43.976284831976436,72.84913576150585,647.3,-8.599999999999909,-14.949999999999932,-14.75,-21.049999999999955,-21.299999999999955,-24.899999999999977,-23.199999999999932,-8.299999999999955,-12.549999999999955,-13.899999999999977,Sep 04 2023 02:30PM Sep 05 2023 12:30PM,PDCB
Aug 08 2023 09:30AM,MAS Financial Services Ltd,MASFIN,5895.0,12.126795902306583,57.51145130671759,776.45,-5.800000000000068,-10.0,-7.300000000000068,-7.0,-10.800000000000068,-12.450000000000045,36.44999999999993,61.049999999999955,40.799999999999955,35.09999999999991,Aug 07 2023 10:30AM Aug 07 2023 02:30PM,PDCB
Aug 09 2023 10:30AM,MAS Financial Services Ltd,MASFIN,26430.2,13.390078232501947,72.59160912248092,813.1,24.399999999999977,4.149999999999977,-1.5500000000000682,4.149999999999977,-4.0,-1.25,17.5,16.899999999999977,16.0,10.549999999999955,Aug 08 2023 08:30AM Aug 08 2023 12:30PM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Aug 14 2023 01:30PM,MAS Financial Services Ltd,MASFIN,14499.8,28.815822120903952,68.13416542910038,843.6,-0.25,1.3999999999999773,-2.550000000000068,4.7999999999999545,-6.850000000000023,-6.600000000000023,-6.5,-9.5,-0.25,-4.300000000000068,Aug 11 2023 02:30PM Aug 14 2023 11:30AM,TrianglePatternWithHAPDCB
Aug 23 2023 10:30AM,MAS Financial Services Ltd,MASFIN,5080.4,14.787048498329526,55.672825311577455,834.95,-6.300000000000068,-12.0,-13.150000000000091,-13.0,-5.9500000000000455,-5.0,-11.0,-18.75,-16.100000000000023,-17.350000000000023,Aug 22 2023 10:30AM Aug 22 2023 02:30PM,TrianglePatternWithHAPDCB
Aug 29 2023 10:30AM,MAS Financial Services Ltd,MASFIN,5880.2,8.25993746332984,57.51753348852592,830.65,0.9500000000000455,-0.6000000000000227,-6.899999999999977,-14.149999999999977,-9.0,-6.5,-7.5499999999999545,-7.199999999999932,-17.0,-16.299999999999955,Aug 28 2023 10:30AM Aug 28 2023 02:30PM,RsaTrendTrianglePatternWithHAPDCB
Sep 04 2023 09:30AM,MAS Financial Services Ltd,MASFIN,3390.6,14.638794423747312,64.0225194562798,829.4,-2.7999999999999545,-3.3999999999999773,-7.449999999999932,-6.399999999999977,-14.399999999999977,-9.899999999999977,59.25,63.950000000000045,45.10000000000002,44.450000000000045,Sep 01 2023 10:30AM Sep 01 2023 02:30PM,PDCB
Sep 05 2023 09:30AM,MAS Financial Services Ltd,MASFIN,56570.2,21.4664389076913,81.97608925258122,887.75,5.600000000000023,-13.25,-13.899999999999977,-13.75,-6.7999999999999545,-7.75,-8.549999999999955,0.5,3.5,7.25,Sep 04 2023 09:30AM Sep 04 2023 01:30PM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Aug 09 2023 08:30AM,Deepak Nitrite Ltd,DEEPAKNTR,90212.4,17.090334193055323,66.22975355938236,2092.0,8.050000000000182,-2.949999999999818,-34.55000000000018,-30.699999999999818,-25.84999999999991,-22.699999999999818,-27.0,-26.550000000000182,-50.90000000000009,-41.30000000000018,Aug 07 2023 02:30PM Aug 08 2023 12:30PM,PDCB
Aug 11 2023 09:30AM,Deepak Nitrite Ltd,DEEPAKNTR,30055.6,14.392068794460874,57.78741502526265,2075.25,21.550000000000182,18.5,15.800000000000182,12.449999999999818,13.650000000000091,1.75,-20.90000000000009,-4.900000000000091,-2.099999999999909,-19.65000000000009,Aug 09 2023 01:30PM Aug 10 2023 10:30AM,PDCBPP
Aug 21 2023 12:30PM,Deepak Nitrite Ltd,DEEPAKNTR,57289.2,35.66093732338874,46.43957001627775,2007.95,-6.0499999999999545,-5.600000000000136,-4.2000000000000455,-4.7000000000000455,-11.0,-12.950000000000045,-18.299999999999955,-13.299999999999955,-10.350000000000136,-27.299999999999955,Aug 18 2023 01:30PM Aug 21 2023 10:30AM,PDCB
Aug 24 2023 09:30AM,Deepak Nitrite Ltd,DEEPAKNTR,50954.8,21.862382142506,56.88762421929684,2011.45,29.049999999999955,20.299999999999955,24.299999999999955,23.549999999999955,23.700000000000045,18.549999999999955,7.599999999999909,-11.799999999999955,-6.2000000000000455,-5.5,Aug 22 2023 02:30PM Aug 23 2023 11:30AM,PDCB
Aug 28 2023 10:30AM,Deepak Nitrite Ltd,DEEPAKNTR,86956.6,17.47746590962056,56.28167805856762,2023.85,18.200000000000045,15.150000000000091,20.050000000000182,17.65000000000009,13.050000000000182,14.700000000000045,29.15000000000009,76.15000000000009,106.15000000000009,130.0,Aug 25 2023 10:30AM Aug 25 2023 02:30PM,PDCB
Aug 28 2023 11:30AM,Deepak Nitrite Ltd,DEEPAKNTR,89673.0,18.13067162065265,63.62061196431035,2043.0,-4.0,0.900000000000091,-1.5,-6.099999999999909,-4.4500000000000455,10.0,57.0,87.0,110.84999999999991,95.25,Aug 25 2023 11:30AM Aug 28 2023 09:30AM,PDCB
Aug 29 2023 09:30AM,Deepak Nitrite Ltd,DEEPAKNTR,48844.0,23.340783756434142,65.73550483352165,2053.0,47.0,77.0,100.84999999999991,85.25,91.25,123.5,155.0,151.6500000000001,160.94999999999982,172.6500000000001,Aug 28 2023 10:30AM Aug 28 2023 02:30PM,RsaTrendTrianglePatternWithHAPDCB
Aug 30 2023 09:30AM,Deepak Nitrite Ltd,DEEPAKNTR,482261.2,41.50518596716968,81.43660915843712,2194.9,13.099999999999909,9.75,19.049999999999727,30.75,29.34999999999991,13.099999999999909,17.049999999999727,14.049999999999727,4.049999999999727,4.5,Aug 29 2023 08:30AM Aug 29 2023 12:30PM,PDCB
Sep 04 2023 10:30AM,Deepak Nitrite Ltd,DEEPAKNTR,55825.2,52.53460240947679,72.71903012481003,2240.5,-3.699999999999818,3.5,7.150000000000091,16.84999999999991,4.5,22.449999999999818,34.59999999999991,30.5,35.15000000000009,24.550000000000182,Sep 01 2023 11:30AM Sep 04 2023 08:30AM,RsaTrendTrianglePatternWithHAPDCB
Sep 04 2023 02:30PM,Deepak Nitrite Ltd,DEEPAKNTR,58324.6,53.98230957016461,75.51844368717587,2257.0,-12.0,5.949999999999818,18.09999999999991,14.0,18.65000000000009,8.050000000000182,15.900000000000091,21.300000000000182,10.300000000000182,42.44999999999982,Sep 04 2023 08:30AM Sep 04 2023 12:30PM,PDCB
Sep 05 2023 10:30AM,Deepak Nitrite Ltd,DEEPAKNTR,129718.4,54.12845237817583,74.75013215552735,2275.9,-4.900000000000091,-0.25,-10.849999999999909,-3.0,2.400000000000091,-8.599999999999909,23.549999999999727,28.949999999999818,28.299999999999727,15.849999999999909,Sep 04 2023 10:30AM Sep 04 2023 02:30PM,RsaTrendPDCB
Sep 07 2023 09:30AM,Deepak Nitrite Ltd,DEEPAKNTR,51884.8,55.0805602908693,70.31122305907282,2318.45,5.600000000000364,-3.299999999999727,7.850000000000364,27.550000000000182,27.15000000000009,11.550000000000182,48.70000000000027,44.65000000000009,37.20000000000027,25.5,Sep 06 2023 08:30AM Sep 06 2023 12:30PM,RsaTrendPDCB
Sep 07 2023 01:30PM,Deepak Nitrite Ltd,DEEPAKNTR,91516.6,57.5784212800649,73.59395919698306,2346.5,-0.900000000000091,-16.5,20.65000000000009,16.59999999999991,9.150000000000091,-2.550000000000182,-14.400000000000091,-7.699999999999818,-29.5,-16.550000000000182,Sep 06 2023 12:30PM Sep 07 2023 08:30AM,PDCB
Sep 08 2023 09:30AM,Deepak Nitrite Ltd,DEEPAKNTR,108246.6,60.008695743948905,72.94598061337504,2367.15,-4.050000000000182,-11.5,-23.200000000000273,-35.05000000000018,-28.34999999999991,-50.15000000000009,-37.20000000000027,-41.55000000000018,-20.09999999999991,-22.300000000000182,Sep 06 2023 02:30PM Sep 07 2023 10:30AM,RsaTrendPDCB
Sep 11 2023 12:30PM,Deepak Nitrite Ltd,DEEPAKNTR,66733.0,48.986531865990045,60.03380470050346,2347.95,-4.0,-15.849999999999909,-9.149999999999636,-30.949999999999818,-18.0,-22.34999999999991,-0.8999999999996362,-3.099999999999909,-0.7999999999997272,-13.849999999999909,Sep 08 2023 12:30PM Sep 11 2023 10:30AM,RsaTrendPDCB
Aug 10 2023 08:30AM,HCL Technologies Ltd,HCLTECH,226898.2,21.400867714273662,52.54544290398656,1141.55,-6.099999999999909,-9.799999999999955,-8.450000000000045,-5.2000000000000455,-6.5499999999999545,-7.7000000000000455,-6.649999999999864,-7.25,34.65000000000009,36.600000000000136,Aug 08 2023 03:30PM Aug 09 2023 11:30AM,PDCB
Aug 11 2023 09:30AM,HCL Technologies Ltd,HCLTECH,642353.6,21.561454339248947,75.2124385904932,1176.4,1.75,-8.700000000000045,-4.2000000000000455,0.6999999999998181,-1.25,-8.850000000000136,-15.450000000000045,-19.75,-15.350000000000136,-10.150000000000091,Aug 09 2023 02:30PM Aug 10 2023 11:30AM,SuperTrendSuperTrendEWMRsaTrendTrianglePatternWithHAPDCB
Aug 16 2023 09:30AM,HCL Technologies Ltd,HCLTECH,274512.0,28.37202946325174,63.747293690392496,1177.75,4.0499999999999545,6.2999999999999545,3.150000000000091,-4.150000000000091,-2.25,-2.25,-3.2999999999999545,-8.5,-13.25,-1.9500000000000455,Aug 14 2023 08:30AM Aug 14 2023 12:30PM,PDCB
Aug 21 2023 09:30AM,HCL Technologies Ltd,HCLTECH,533355.6,17.068506662802793,62.813657828716885,1185.1,-6.5499999999999545,-6.699999999999818,-7.7999999999999545,-4.599999999999909,-4.699999999999818,-7.149999999999864,-5.849999999999909,-0.5,-6.5499999999999545,-5.199999999999818,Aug 18 2023 10:30AM Aug 18 2023 02:30PM,RsaTrendTrianglePatternWithHAPDCB
Aug 22 2023 09:30AM,HCL Technologies Ltd,HCLTECH,174234.2,19.4407473286121,60.75744245757987,1184.6,-6.0499999999999545,-4.699999999999818,-2.949999999999818,-3.849999999999909,-5.399999999999864,-4.599999999999909,-5.099999999999909,-3.75,-3.949999999999818,-2.599999999999909,Aug 21 2023 10:30AM Aug 21 2023 02:30PM,PDCB
Aug 29 2023 12:30PM,HCL Technologies Ltd,HCLTECH,286430.8,29.01166435300674,46.943284086383514,1158.95,3.2999999999999545,1.2999999999999545,0.049999999999954525,-1.400000000000091,4.149999999999864,8.0,8.549999999999955,12.349999999999909,15.149999999999864,14.849999999999909,Aug 28 2023 12:30PM Aug 29 2023 09:30AM,PDCB
Aug 30 2023 10:30AM,HCL Technologies Ltd,HCLTECH,153765.4,22.39742607004614,56.7179967750972,1166.95,0.5499999999999545,4.349999999999909,7.149999999999864,6.849999999999909,3.0499999999999545,3.5499999999999545,8.25,16.59999999999991,15.549999999999955,12.649999999999864,Aug 29 2023 10:30AM Aug 29 2023 02:30PM,SuperTrendPDCB
Aug 30 2023 12:30PM,HCL Technologies Ltd,HCLTECH,90063.6,23.097643953807246,61.19944630546852,1171.6,2.5,2.2000000000000455,-1.599999999999909,-1.099999999999909,3.6000000000001364,11.950000000000045,10.900000000000091,8.0,5.100000000000136,2.300000000000182,Aug 29 2023 12:30PM Aug 30 2023 08:30AM,PDCB
Aug 31 2023 09:30AM,HCL Technologies Ltd,HCLTECH,268747.4,26.205540118255534,62.868283881285194,1175.4,8.149999999999864,7.099999999999909,4.199999999999818,1.2999999999999545,-1.5,-0.40000000000009095,-2.4500000000000455,5.75,5.699999999999818,4.0,Aug 30 2023 08:30AM Aug 30 2023 12:30PM,PDCB
Sep 04 2023 09:30AM,HCL Technologies Ltd,HCLTECH,279578.6,24.889105430290755,72.4001654076115,1195.15,-8.800000000000182,-3.9500000000000455,14.699999999999818,23.84999999999991,29.949999999999818,36.84999999999991,34.25,42.59999999999991,40.299999999999955,43.69999999999982,Sep 01 2023 10:30AM Sep 01 2023 02:30PM,PDCB
Sep 04 2023 12:30PM,HCL Technologies Ltd,HCLTECH,342514.8,28.33561336333506,73.54557807060598,1209.85,9.150000000000091,15.25,22.15000000000009,19.550000000000182,27.90000000000009,25.600000000000136,29.0,23.450000000000045,23.600000000000136,23.75,Sep 01 2023 01:30PM Sep 04 2023 10:30AM,PDCB
Sep 04 2023 01:30PM,HCL Technologies Ltd,HCLTECH,406165.8,30.714184380982747,76.92011382922784,1219.0,6.099999999999909,13.0,10.400000000000091,18.75,16.450000000000045,19.84999999999991,14.299999999999955,14.450000000000045,14.599999999999909,18.15000000000009,Sep 01 2023 02:30PM Sep 04 2023 11:30AM,PDCB
Sep 04 2023 02:30PM,HCL Technologies Ltd,HCLTECH,539721.6,33.2187117064457,78.85647586269033,1225.1,6.900000000000091,4.300000000000182,12.650000000000091,10.350000000000136,13.75,8.200000000000045,8.350000000000136,8.5,12.050000000000182,9.200000000000045,Sep 04 2023 08:30AM Sep 04 2023 12:30PM,PDCB
Sep 05 2023 08:30AM,HCL Technologies Ltd,HCLTECH,828050.0,35.85210221271638,80.81700478602396,1232.0,-2.599999999999909,5.75,3.4500000000000455,6.849999999999909,1.2999999999999545,1.4500000000000455,1.599999999999909,5.150000000000091,2.2999999999999545,-2.0,Sep 04 2023 09:30AM Sep 04 2023 01:30PM,PDCB
Sep 05 2023 10:30AM,HCL Technologies Ltd,HCLTECH,819236.8,40.84317744604262,80.3507208957955,1237.75,-2.2999999999999545,1.099999999999909,-4.4500000000000455,-4.2999999999999545,-4.150000000000091,-0.599999999999909,-3.4500000000000455,-7.75,-11.900000000000091,-13.049999999999955,Sep 04 2023 10:30AM Sep 04 2023 02:30PM,PDCB
Sep 07 2023 11:30AM,HCL Technologies Ltd,HCLTECH,337724.4,46.87974599897681,72.76682364707358,1246.0,5.150000000000091,4.7999999999999545,6.7999999999999545,9.0,14.900000000000091,16.200000000000045,12.75,17.5,17.65000000000009,14.700000000000045,Sep 06 2023 09:30AM Sep 06 2023 01:30PM,TrianglePatternWithHAPDCB
Sep 11 2023 10:30AM,HCL Technologies Ltd,HCLTECH,350897.4,53.0743104951076,80.46895560378864,1278.75,-15.25,-15.099999999999909,-18.049999999999955,-16.75,-0.20000000000004547,3.650000000000091,-0.25,-3.25,-1.5499999999999545,0.049999999999954525,Sep 08 2023 10:30AM Sep 08 2023 02:30PM,PDCB
Sep 11 2023 11:30AM,HCL Technologies Ltd,HCLTECH,353923.6,53.98451625742695,81.75098253381618,1282.35,-18.84999999999991,-18.699999999999818,-21.649999999999864,-20.34999999999991,-3.7999999999999545,0.0500000000001819,-3.849999999999909,-6.849999999999909,-5.149999999999864,-3.5499999999999545,Sep 08 2023 11:30AM Sep 11 2023 09:30AM,PDCB
Aug 14 2023 01:30PM,Godrej Properties Ltd,GODREJPROP,65229.2,16.693103976936953,53.69785920564314,1542.45,7.25,5.75,10.549999999999955,12.5,7.25,12.549999999999955,12.549999999999955,8.549999999999955,7.5499999999999545,5.0499999999999545,Aug 11 2023 02:30PM Aug 14 2023 11:30AM,SuperTrendSuperTrendEWMTrianglePatternWithHAPDCB
Aug 14 2023 02:30PM,Godrej Properties Ltd,GODREJPROP,70085.0,16.261484898362422,57.037268757550066,1549.05,-0.849999999999909,3.9500000000000455,5.900000000000091,0.650000000000091,5.9500000000000455,5.9500000000000455,1.9500000000000455,0.9500000000000455,-1.5499999999999545,10.350000000000136,Aug 14 2023 08:30AM Aug 14 2023 12:30PM,PDCB
Aug 21 2023 01:30PM,Godrej Properties Ltd,GODREJPROP,38327.2,13.231267023794604,51.94536221697034,1540.45,7.2999999999999545,8.599999999999909,17.799999999999955,30.0,32.84999999999991,26.5,23.299999999999955,25.34999999999991,24.5,24.950000000000045,Aug 18 2023 02:30PM Aug 21 2023 11:30AM,PDCB
Aug 22 2023 08:30AM,Godrej Properties Ltd,GODREJPROP,109509.8,13.60728314932712,57.22509867941117,1549.05,9.200000000000045,21.40000000000009,24.25,17.90000000000009,14.700000000000045,16.75,15.900000000000091,16.350000000000136,35.950000000000045,41.049999999999955,Aug 21 2023 09:30AM Aug 21 2023 01:30PM,PDCB
Aug 22 2023 10:30AM,Godrej Properties Ltd,GODREJPROP,122563.8,15.910298811617364,67.76996517844248,1570.25,3.0499999999999545,-3.2999999999999545,-6.5,-4.4500000000000455,-5.2999999999999545,-4.849999999999909,14.75,19.84999999999991,18.75,19.049999999999955,Aug 21 2023 10:30AM Aug 21 2023 02:30PM,SuperTrendSuperTrendEWMPDCB
Aug 23 2023 10:30AM,Godrej Properties Ltd,GODREJPROP,51815.4,23.097071164233654,70.84107155075871,1585.9,4.199999999999818,3.099999999999909,3.3999999999998636,2.099999999999909,12.699999999999818,35.19999999999982,50.59999999999991,40.34999999999991,41.19999999999982,40.09999999999991,Aug 22 2023 09:30AM Aug 22 2023 01:30PM,TrianglePatternWithHAPDCB
Aug 24 2023 08:30AM,Godrej Properties Ltd,GODREJPROP,68299.2,32.214774758541914,74.68237406986323,1597.6,23.5,38.90000000000009,28.65000000000009,29.5,28.40000000000009,27.700000000000045,14.400000000000091,8.150000000000091,3.050000000000182,13.75,Aug 22 2023 02:30PM Aug 23 2023 11:30AM,PDCB
Aug 28 2023 10:30AM,Godrej Properties Ltd,GODREJPROP,143672.8,30.606594079022607,63.35901720924895,1625.55,-1.75,-0.2999999999999545,0.20000000000004547,4.5,5.4500000000000455,5.9500000000000455,13.950000000000045,18.0,9.400000000000091,14.0,Aug 25 2023 10:30AM Aug 25 2023 02:30PM,RsaTrendPDCB
Aug 29 2023 09:30AM,Godrej Properties Ltd,GODREJPROP,109248.6,32.05460411434983,68.61468199830398,1640.4,3.1499999999998636,-5.4500000000000455,-0.8500000000001364,-2.1000000000001364,-0.3500000000001364,0.849999999999909,9.299999999999955,6.149999999999864,-0.40000000000009095,12.349999999999909,Aug 28 2023 10:30AM Aug 28 2023 02:30PM,PDCB
Aug 30 2023 09:30AM,Godrej Properties Ltd,GODREJPROP,82252.6,36.97158181756851,69.42438502785636,1649.05,-2.5,-9.049999999999955,3.7000000000000455,8.850000000000136,6.75,6.2999999999999545,-4.2999999999999545,-5.599999999999909,-14.450000000000045,-14.049999999999955,Aug 29 2023 08:30AM Aug 29 2023 12:30PM,PDCB
Aug 30 2023 01:30PM,Godrej Properties Ltd,GODREJPROP,58617.0,38.76983614257366,68.8318275395615,1657.9,-2.1000000000001364,-2.550000000000182,-13.150000000000091,-14.450000000000045,-23.300000000000182,-22.90000000000009,-15.700000000000045,-15.5,-17.300000000000182,-12.100000000000136,Aug 29 2023 12:30PM Aug 30 2023 09:30AM,PDCB
Sep 04 2023 10:30AM,Godrej Properties Ltd,GODREJPROP,75521.8,31.485060014337137,71.32753500445106,1674.4,-11.100000000000136,-13.850000000000136,-11.200000000000045,-10.650000000000091,-24.40000000000009,-14.700000000000045,-14.150000000000091,-10.150000000000091,-4.400000000000091,-12.550000000000182,Sep 01 2023 11:30AM Sep 04 2023 08:30AM,RsaTrendPDCB
Sep 07 2023 02:30PM,Godrej Properties Ltd,GODREJPROP,66588.2,18.11531758547785,53.96416535115558,1658.55,-4.0499999999999545,1.2000000000000455,-2.0499999999999545,17.700000000000045,18.450000000000045,21.5,35.0,39.25,16.15000000000009,26.600000000000136,Sep 06 2023 01:30PM Sep 07 2023 09:30AM,PDCB
Sep 08 2023 11:30AM,Godrej Properties Ltd,GODREJPROP,87325.8,20.110167911077507,63.330062905996364,1676.25,0.75,3.7999999999999545,17.299999999999955,21.549999999999955,-1.5499999999999545,8.900000000000091,8.450000000000045,10.950000000000045,13.0,7.75,Sep 07 2023 08:30AM Sep 07 2023 12:30PM,PDCB
Aug 17 2023 08:30AM,Dixon Technologies (India) Ltd,DIXON,63397.0,21.782518937479228,55.613475990293026,4750.0,25.75,1.8999999999996362,-13.5,34.5,-0.25,-31.199999999999818,-60.0,-67.5,-58.5,-8.399999999999636,Aug 14 2023 02:30PM Aug 16 2023 11:30AM,RsaTrendPDCB
Aug 17 2023 12:30PM,Dixon Technologies (India) Ltd,DIXON,81127.8,21.405416768590126,58.715236055132735,4784.5,-34.75,-65.69999999999982,-94.5,-102.0,-93.0,-42.899999999999636,-42.0,-30.649999999999636,-23.550000000000182,-56.80000000000018,Aug 16 2023 10:30AM Aug 16 2023 02:30PM,RsaTrendPDCB
